,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.935897435897436,0.0,4.2596718084086795,-0.07238141835642176,0.015249809069399484,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.278457135592554,0.0,0.0,[0.],0.015,0.0
29,1.9871794871794872,0.0,4.479972191743805,-0.0723814185158003,0.015249809062915492,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.497352862430641,0.0,0.0,[0.],0.015,0.0
30,2.0384615384615383,0.0,4.700272574762183,-0.07238141867008314,0.015249809055024132,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.716248588952799,0.0,0.0,[0.],0.015,0.0
31,2.0897435897435894,0.0,4.920572957506644,-0.07238141881989657,0.01524980904609871,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.935144315202416,0.0,0.0,[0.],0.015,0.0
32,2.141025641025641,0.0,5.140873340021001,-0.07238141896581053,0.01524980903646155,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,5.154040041223913,0.0,0.0,[0.],0.015,0.0
33,2.1923076923076925,0.0,5.361173722823054,-0.07238141910779809,0.015249809026870674,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,5.372935767545389,0.0,0.0,[0.],0.015,0.0
34,2.2435897435897436,0.0,5.58147410567739,-0.07238141924938427,0.015249809017041488,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,5.591831493926256,0.0,0.0,[0.],0.015,0.0
35,2.2948717948717947,0.0,5.801774488362623,-0.07238141938833347,0.01524980900690473,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,5.810727220140598,0.0,0.0,[0.],0.015,0.0
36,2.346153846153846,0.0,6.022074870910757,-0.0723814195248513,0.01524980899666371,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,6.029622946220834,0.0,0.0,[0.],0.015,0.0
37,2.3974358974358974,0.0,6.24237525345932,-0.07238141974575511,0.015249808986482536,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,6.248518672197247,0.0,0.0,[0.],0.015,0.0
38,2.448717948717949,0.0,6.462675635989766,-0.07238141990001747,0.015249808976491403,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,6.467414398097598,0.0,0.0,[0.],0.015,0.0
39,2.5,0.0,6.682976024161643,-0.07238141975823138,0.015249808968488926,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,6.686310129948209,0.0,0.0,[0.],0.015,0.0
