,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.5769230769230769,-3.672241870059058,-1.6396654240758561,-11.34444253148014,0.9836550236702729,-16.08288095220345,-8.430791946099749,[0.04],4.547686771098308,0.0,0.04,"(0,)",-3.672241870059058,-1.8624274780344272,5.549212531482374,-9.888963220673139,[0.1],10.977168788155163,0.1
22,1.6282051282051282,-3.672241870095595,-1.2672911539517455,-11.344442531481516,0.9836550235456252,-16.082880952099295,-8.430791946136287,[0.04],4.249373619556683,0.0,0.04,"(0,)",-3.672241870095595,-1.4895360386366638,5.549212531445839,-9.888963220667467,[0.1],10.231385909301096,0.1
23,1.6794871794871795,-3.67224186996455,-0.8949168821117002,-11.344442531508525,0.9836550235932621,-16.082880952472863,-8.430791946005241,[0.04],3.9510604667163722,0.0,0.04,"(0,)",-3.67224186996455,-1.1166445974708124,5.549212531576884,-9.888963220687808,[0.1],9.485603027200321,0.1
24,1.7307692307692308,-3.672241869781483,-0.5225426092654493,-11.344442531541926,0.9836550237140188,-16.082880952994728,-8.430791945822175,[0.04],3.6527473130754538,0.0,0.04,"(0,)",-3.672241869781483,-0.7437531552652515,5.54921253175995,-9.888963220716217,[0.1],8.739820143098024,0.1
25,1.782051282051282,-3.6722418696026544,-0.15016833677003,-11.344442531572643,0.9836550238558355,-16.08288095350452,-8.430791945643346,[0.04],3.3544341597138807,0.0,0.04,"(0,)",-3.6722418696026544,-0.37086171340824453,5.549212531938778,-9.888963220743978,[0.1],7.99403725969409,0.1
26,1.8333333333333333,-3.672241869428669,0.2222059354499292,-11.344442531601176,0.9836550240106684,-16.082880954000494,-8.43079194546936,[0.04],3.056121006571115,0.0,0.04,"(0,)",-3.672241869428669,0.0020297281742001055,5.549212532112763,-9.888963220770979,[0.1],7.248254376837175,0.1
27,1.8846153846153846,-3.6722418692219483,0.5945802075967069,-11.344442531634577,0.9836550242009652,-16.082880954589797,-8.43079194526264,[0.04],2.7578078535118062,0.0,0.04,"(0,)",-3.6722418692219483,0.37492116968604416,5.549212532319484,-9.888963220803067,[0.1],6.502471494188904,0.1
28,1.935897435897436,-3.6722418687643046,0.9669544803427843,-11.344442531711408,0.983655024586113,-16.082880955894407,-8.430791944804996,[0.04],2.459494700155378,0.0,0.04,"(0,)",-3.6722418687643046,0.7478126118115391,5.54921253277713,-9.8889632208741,[0.1],5.756688610797834,0.1
29,1.9871794871794872,-3.6722418683787215,1.3393287524303377,-11.34444253177533,0.9836550249207588,-16.082880956993588,-8.430791944419413,[0.04],2.1611815472850946,0.02,0.04,"(0,)",-3.6722418683787215,1.1207040532656223,5.549212533162713,-9.888963220933944,[0.1],5.010905728622125,0.1
30,2.0384615384615383,-3.6722418679670117,1.7117030236623878,-11.344442531843004,0.9836550252853292,-16.082880958167248,-8.430791944007703,[0.04],1.8628683951442637,0.02,0.04,"(0,)",-3.6722418679670117,1.4935954938447344,5.549212533574423,-9.888963220997844,[0.1],4.265122848270049,0.1
31,2.0897435897435894,-3.672241867651932,2.084077294337641,-11.344442531891419,0.9836550256065064,-16.08288095906544,-8.430791943692624,[0.04],1.5645552433654892,0.02,0.04,"(0,)",-3.672241867651932,1.8664869338816281,5.549212533889501,-9.888963221046748,[0.05],3.697725599465036,0.05
32,2.141025641025641,-3.6722418674105244,2.4564515646059157,-11.344442531922509,0.9836550259276435,-16.082880959753624,-8.430791943451215,[0.04],1.2662420918078618,0.02,0.04,"(0,)",-3.6722418674105244,2.2393783735731043,5.549212534130909,-9.888963221084216,[0.05],3.3248341600180016,0.05
33,2.1923076923076925,-3.6722418672204746,2.828825834606255,-11.34444253194215,0.9836550262409084,-16.082880960295398,-8.430791943261166,[0.04],0.9679289403797035,0.02,0.04,"(0,)",-3.6722418672204746,2.6122698130547115,5.549212534320959,-9.888963221113714,[0.05],2.9519427207328035,0.05
34,2.2435897435897436,-3.6722418670630805,3.2012001045697316,-11.344442531958563,0.9836550264985003,-16.082880960744085,-8.430791943103772,[0.04],0.6696157889671831,0.04,0.04,"(0,)",-3.6722418670630805,2.985161252484574,5.549212534478354,-9.888963221138145,[0.05],2.579051281467153,0.05
35,2.2948717948717947,-3.672241866929551,3.573574374687,-11.34444253198082,0.9836550266128778,-16.082880961124733,-8.430791942970242,[0.02],0.4969760313584011,0.04,0.02,"(0,)",-3.672241866929551,3.358052691903545,5.549212534611883,-9.888963221158868,[0.05],2.2061598421886432,0.05
36,2.346153846153846,-3.6722418668128034,3.9459486448056693,-11.344442531999205,0.9836550267263284,-16.082880961457548,-8.430791942853496,[0.02],0.3478194556343764,0.04,0.02,"(0,)",-3.6722418668128034,3.7309441313371665,5.54921253472863,-9.88896322117699,[0.05],1.833268402878581,0.05
37,2.3974358974358974,-3.672241866707515,4.3183231456131015,-11.344442542853136,0.9836548913617177,-16.08288096175769,-8.430791942748208,[0.02],0.19866287989007447,0.04,0.02,"(0,)",-3.672241866707515,4.103835570809671,5.549212534833919,-9.88896322119333,[0.05],1.4603769635178263,0.05
38,2.448717948717949,-3.6722414485841792,4.690701243679391,-11.344442605446975,0.9836553382725148,-16.082882153701593,-8.43079152462487,[0.02],0.049504795991419534,0.04,0.02,"(0,)",-3.6722414485841792,4.476731149190117,5.549212952957254,-9.888963286090165,[0.05],1.087481753771187,0.05
39,2.5,-3.672241439671999,5.063075498748429,-11.344442607244387,0.9836553420078041,-16.082882179107543,-8.430791515712691,[0.],0.015,0.04,0.0,"(0,)",-3.672241439671999,4.849622571222195,5.549212961869435,-9.888963287473425,[0.05],0.7145903412445672,0.05
