,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.0,-0.05424487336832588,-0.08136710429532473,0.008269112682550508,0.0,0.0,[0.02],0.17707455774195557,0.0,0.02,"(0,)",0.0,1.211200613389235e-07,0.0,0.0,[0.],0.015,0.0
11,1.064102564102564,0.0,0.03881761155196446,-0.0816940495316399,0.007935497385326446,0.0,0.0,[0.02],0.13491124571176422,0.0,0.02,"(0,)",0.0,0.08906125710411161,0.0,0.0,[0.],0.015,0.0
12,1.1153846153846154,0.0,0.259117996733181,-0.08169405262180848,0.007935497394239757,0.0,0.0,[0.02],0.04735295479495888,0.0,0.02,"(0,)",0.0,0.30795698496372004,0.0,0.0,[0.],0.015,0.0
13,1.1666666666666665,0.0,0.4794183865572927,-0.08169405503800341,0.007935497416425383,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.5268527175684281,0.0,0.0,[0.],0.015,0.0
14,1.217948717948718,0.0,0.6997187756292861,-0.08169405671528521,0.00793549743801464,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.7457484494554678,0.0,0.0,[0.],0.015,0.0
15,1.2692307692307692,0.0,0.920019164303869,-0.08169405841577998,0.00793549745889678,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.9646441806330543,0.0,0.0,[0.],0.015,0.0
16,1.3205128205128205,0.0,1.1403195555845698,-0.0816940607100331,0.007935497473232786,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.1835399130483741,0.0,0.0,[0.],0.015,0.0
17,1.3717948717948718,0.0,1.3606199445567788,-0.08169406440860595,0.007935497479430315,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.4024356427827724,0.0,0.0,[0.],0.015,0.0
18,1.423076923076923,0.0,1.5809203183638996,-0.08169404050326558,0.007935497481090889,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.62133137084759,0.0,0.0,[0.],0.015,0.0
19,1.4743589743589745,0.0,1.801220701279052,-0.08169404056643018,0.007935497477575104,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.8402270972750514,0.0,0.0,[0.],0.015,0.0
20,1.5256410256410255,0.0,2.0215210824118617,-0.08169404060569092,0.007935497468656705,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.0591228218776743,0.0,0.0,[0.],0.015,0.0
21,1.5769230769230769,0.0,2.2418214613742107,-0.08169404033038578,0.007935497450387538,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.2780185443560543,0.0,0.0,[0.],0.015,0.0
22,1.6282051282051282,0.0,2.4621218420293642,-0.08169404104490391,0.007935497436255913,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.4969142683457117,0.0,0.0,[0.],0.015,0.0
23,1.6794871794871795,0.0,2.6824222258367354,-0.08169404155233512,0.007935497426302467,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.715809995680226,0.0,0.0,[0.],0.015,0.0
24,1.7307692307692308,0.0,2.902722610501063,-0.08169404175345799,0.00793549741817531,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.9347057239219425,0.0,0.0,[0.],0.015,0.0
25,1.782051282051282,0.0,3.1230230013943,-0.08169404155015585,0.007935497435360348,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.1536014585337715,0.0,0.0,[0.],0.015,0.0
26,1.8333333333333333,0.0,3.343323391360488,-0.08169404102283685,0.007935497446597287,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.372497192243533,0.0,0.0,[0.],0.015,0.0
27,1.8846153846153846,0.0,3.5636237946428637,-0.08169404419679821,0.00793549745135614,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.5913929246707554,0.0,0.0,[0.],0.015,0.0
28,1.935897435897436,0.0,3.7839241982129503,-0.08169411053662251,0.007935497449722405,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,3.8102886556369002,0.0,0.0,[0.],0.015,0.0
29,1.9871794871794872,0.0,4.004224584894626,-0.08169411556463302,0.007935497442001229,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.029184385027344,0.0,0.0,[0.],0.015,0.0
30,2.0384615384615383,0.0,4.224524970568301,-0.0816941189915589,0.007935497429284327,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.248080112980049,0.0,0.0,[0.],0.015,0.0
31,2.0897435897435894,0.0,4.444825357646241,-0.08169412189482739,0.007935497416052541,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.466975842583363,0.0,0.0,[0.],0.015,0.0
32,2.141025641025641,0.0,4.6651257468843115,-0.08169412434957675,0.007935497402217625,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.685871574575791,0.0,0.0,[0.],0.015,0.0
33,2.1923076923076925,0.0,4.885426119168939,-0.08169405248312167,0.007935497383911756,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.904767305318047,0.0,0.0,[0.],0.015,0.0
34,2.2435897435897436,0.0,5.1057265369737355,-0.08169424240079637,0.00793549736212179,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.123663034853903,0.0,0.0,[0.],0.015,0.0
35,2.2948717948717947,0.0,5.3260269305668215,-0.08169444654056777,0.007935497337856265,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,5.342558763277036,0.0,0.0,[0.],0.015,0.0
36,2.346153846153846,0.0,5.546327253851289,-0.08169404577846004,0.007935497312063083,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,5.561454490708338,0.0,0.0,[0.],0.015,0.0
37,2.3974358974358974,0.0,5.7666276368550164,-0.08169404673440958,0.007935497285585456,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,5.780350217280621,0.0,0.0,[0.],0.015,0.0
38,2.448717948717949,0.0,5.986928019411298,-0.08169404801043656,0.007935497259138467,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,5.999245943127145,0.0,0.0,[0.],0.015,0.0
39,2.5,0.0,6.207228401390134,-0.08169404878183116,0.007935497233306507,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,6.218141668375415,0.0,0.0,[0.],0.015,0.0
