,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.3205128205128205,1.0642664776340271e-10,1.2210702846641839,-0.07853975430618386,1.0642664776340272e-10,1.0642664776340271e-10,1.0642664776340271e-10,[0.],0.015,0.0,0.0,"(0,)",1.0642664776340271e-10,1.1097965705801673,1.064266477634027e-10,1.064266477634027e-10,[0.],0.015,0.0
17,1.3717948717948718,3.064318432067634e-10,1.5191771583393225,-0.07853976096739562,3.0643184320676347e-10,3.064318432067634e-10,3.064318432067634e-10,[0.],0.015,0.0,0.0,"(0,)",3.064318432067634e-10,1.4053919883053396,3.064318432067634e-10,3.064318432067634e-10,[0.],0.015,0.0
18,1.423076923076923,5.208544421743049e-10,1.8172840334377898,-0.07853976332938607,5.208544421743049e-10,5.208544421743049e-10,5.208544421743049e-10,[0.],0.015,0.0,0.0,"(0,)",5.208544421743049e-10,1.7009874070647997,5.208544421743049e-10,5.208544421743049e-10,[0.],0.015,0.0
19,1.4743589743589745,5.299083924725969e-10,2.1153909086288105,-0.07853975516774865,5.299083924725969e-10,5.299083924725969e-10,5.299083924725969e-10,[0.],0.015,0.0,0.0,"(0,)",5.299083924725969e-10,1.9965828251404325,5.299083924725969e-10,5.299083924725969e-10,[0.],0.015,0.0
20,1.5256410256410255,5.1534235173574e-10,2.413497781949804,-0.07853974777941447,5.1534235173574e-10,5.1534235173574e-10,5.1534235173574e-10,[0.],0.015,0.0,0.0,"(0,)",5.1534235173574e-10,2.292178241474379,5.1534235173574e-10,5.1534235173574e-10,[0.],0.015,0.0
21,1.5769230769230769,4.982386771512583e-10,2.7116046544471533,-0.07853974192178294,4.982386771512583e-10,4.982386771512583e-10,4.982386771512583e-10,[0.],0.015,0.0,0.0,"(0,)",4.982386771512583e-10,2.5877736571731718,4.982386771512583e-10,4.982386771512583e-10,[0.],0.015,0.0
22,1.6282051282051282,4.792901771420921e-10,3.0097115264506096,-0.07853973772851096,4.792901771420921e-10,4.792901771420921e-10,4.792901771420921e-10,[0.],0.015,0.0,0.0,"(0,)",4.792901771420921e-10,2.883369072549176,4.792901771420921e-10,4.792901771420921e-10,[0.],0.015,0.0
23,1.6794871794871795,4.598351947701062e-10,3.307818398364027,-0.07853973512808111,4.598351947701062e-10,4.598351947701062e-10,4.598351947701062e-10,[0.],0.015,0.0,0.0,"(0,)",4.598351947701062e-10,3.178964487989626,4.598351947701061e-10,4.598351947701061e-10,[0.],0.015,0.0
24,1.7307692307692308,4.518913044870195e-10,3.6059252695210238,-0.07853973399100787,4.5189130448701955e-10,4.518913044870195e-10,4.518913044870195e-10,[0.],0.015,0.02,0.0,"(0,)",4.518913044870195e-10,3.474559902795248,4.518913044870195e-10,4.518913044870195e-10,[0.],0.015,0.0
25,1.782051282051282,3.9084598588352707e-10,3.9040321347470344,-0.0785397342684136,3.90845985883527e-10,3.9084598588352707e-10,3.9084598588352707e-10,[0.],0.015,0.04,0.0,"(0,)",3.9084598588352707e-10,3.770155311672299,3.908459858835271e-10,3.908459858835271e-10,[0.],0.015,0.0
26,1.8333333333333333,2.7412076261087575e-08,4.202141272163532,-0.07853970927338835,2.741207626108758e-08,2.7412076261087575e-08,2.7412076261087575e-08,[0.],0.015,0.04,0.0,"(0,)",2.7412076261087575e-08,4.06575303922559,2.7412076261087575e-08,2.7412076261087575e-08,[0.],0.015,0.0
27,1.8846153846153846,5.697809397668638e-10,4.500245888558449,-0.07853973825199889,5.697809397668638e-10,5.697809397668638e-10,5.697809397668638e-10,[0.],0.015,0.04,0.0,"(0,)",5.697809397668638e-10,4.361346153600693,5.697809397668638e-10,5.697809397668638e-10,[0.],0.015,0.0
28,1.935897435897436,9.117129767430768e-10,4.79835279000661,-0.07853974169338483,9.117129767430768e-10,9.117129767430768e-10,9.117129767430768e-10,[0.],0.015,0.06,0.0,"(0,)",9.117129767430768e-10,4.656941599768481,9.117129767430769e-10,9.117129767430769e-10,[0.],0.015,0.0
29,1.9871794871794872,1.1632254377502109e-09,5.096459685586493,-0.07853974593841583,1.1632254377502107e-09,1.1632254377502109e-09,1.1632254377502109e-09,[0.],0.015,0.06,0.0,"(0,)",1.1632254377502109e-09,4.95253704002283,1.1632254377502109e-09,1.1632254377502109e-09,[0.],0.015,0.0
30,2.0384615384615383,1.3232847892656163e-09,5.394566574127424,-0.07853975094617727,1.323284789265616e-09,1.3232847892656163e-09,1.3232847892656163e-09,[0.],0.015,0.08,0.0,"(0,)",1.3232847892656163e-09,5.248132473188766,1.3232847892656163e-09,1.3232847892656163e-09,[0.],0.015,0.0
31,2.0897435897435894,1.413882173243034e-09,5.6926734567789365,-0.0785397562868655,1.413882173243034e-09,1.413882173243034e-09,1.413882173243034e-09,[0.],0.015,0.08,0.0,"(0,)",1.413882173243034e-09,5.543727900403227,1.413882173243034e-09,1.413882173243034e-09,[0.],0.015,0.0
32,2.141025641025641,1.456579650694061e-09,5.990780512376675,-0.07853870588074882,1.456579650694061e-09,1.456579650694061e-09,1.456579650694061e-09,[0.],0.015,0.08,0.0,"(0,)",1.456579650694061e-09,5.839323323197982,1.456579650694061e-09,1.456579650694061e-09,[0.],0.015,0.0
33,2.1923076923076925,1.462980288373399e-09,6.2888873781149845,-0.0785387864612788,1.462980288373399e-09,1.462980288373399e-09,1.462980288373399e-09,[0.],0.015,0.08,0.0,"(0,)",1.462980288373399e-09,6.134918742587732,1.462980288373399e-09,1.462980288373399e-09,[0.],0.015,0.0
34,2.2435897435897436,1.4451272744415872e-09,6.586994084252222,-0.0785397558238658,1.445127274441587e-09,1.4451272744415872e-09,1.4451272744415872e-09,[0.],0.015,0.1,0.0,"(0,)",1.4451272744415872e-09,6.430514159348933,1.4451272744415872e-09,1.4451272744415872e-09,[0.],0.015,0.0
35,2.2948717948717947,1.4114976874927306e-09,6.885100956091976,-0.07853974897601462,1.4114976874927303e-09,1.4114976874927306e-09,1.4114976874927306e-09,[0.],0.015,0.1,0.0,"(0,)",1.4114976874927306e-09,6.726109574223722,1.4114976874927306e-09,1.4114976874927306e-09,[0.],0.015,0.0
36,2.346153846153846,1.3656355086387179e-09,7.183207826580681,-0.078539742408423,1.3656355086387177e-09,1.3656355086387179e-09,1.3656355086387179e-09,[0.],0.015,0.12,0.0,"(0,)",1.3656355086387179e-09,7.021704987798161,1.3656355086387179e-09,1.3656355086387179e-09,[0.],0.015,0.0
37,2.3974358974358974,1.3131402521072417e-09,7.481314696093976,-0.07853973648115217,1.3131402521072417e-09,1.3131402521072417e-09,1.3131402521072417e-09,[0.],0.015,0.16,0.0,"(0,)",1.3131402521072417e-09,7.317300400470975,1.3131402521072417e-09,1.3131402521072417e-09,[0.],0.015,0.0
38,2.448717948717949,1.2351496160075476e-09,7.779421562624379,-0.0785397312662706,1.2351496160075474e-09,1.2351496160075476e-09,1.2351496160075476e-09,[0.],0.015,0.2,0.0,"(0,)",1.2351496160075476e-09,7.612895810177831,1.2351496160075476e-09,1.2351496160075476e-09,[0.],0.015,0.0
39,2.5,1.1039929455406351e-09,8.07752842303519,-0.07853972678289219,1.1039929455406351e-09,1.1039929455406351e-09,1.1039929455406351e-09,[0.],0.015,0.22,0.0,"(0,)",1.1039929455406351e-09,7.908491213709857,1.1039929455406351e-09,1.1039929455406351e-09,[0.],0.015,0.0
