,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-1.0230481260082316,-1.8223360376714806,-4.495388208057919,0.13960051088053427,-5.278325232111674,-5.278325232111674,[0.12],3.0550838186422937,0.0,0.12,"(0,)",-1.0230481260082316,-1.8572040631072562,4.134999599989656,-4.0234940203571945,[0.2],11.427139442793106,0.2
11,1.064102564102564,-1.0230476726418694,-1.536784885371489,-4.493181725956607,0.16718496558932872,-5.278325688445897,-5.278325688445897,[0.1],2.399579965239228,0.0,0.1,"(0,)",-1.0230476726418694,-1.5680771012273576,4.135000053356018,-4.023494294751301,[0.15],10.366127017195025,0.15
12,1.1153846153846154,-1.0230476714835115,-1.2476434022046645,-4.493112399950564,0.16805154994253169,-5.278325689666358,-5.278325689666358,[0.08],1.84069963779988,0.0,0.08,"(0,)",-1.0230476714835115,-1.278948553182842,4.135000054514376,-4.023494295495999,[0.15],9.498741376578327,0.15
13,1.1666666666666665,-1.0230476708373129,-0.9583855168188928,-4.4931124003138,0.1680515504732728,-5.278325690336209,-5.278325690336209,[0.04],1.4849575534056367,0.0,0.04,"(0,)",-1.0230476708373129,-0.9898200050913613,4.135000055160575,-4.02349429590264,[0.15],8.631355734280607,0.15
14,1.217948717948718,-1.0230476704894045,-0.6691276312795579,-4.493112400503112,0.16805155077246098,-5.278325690690043,-5.278325690690043,[0.04],1.2536547150911124,0.0,0.04,"(0,)",-1.0230476704894045,-0.7006914568407298,4.135000055508483,-4.023494296116124,[0.15],7.763970090601139,0.15
15,1.2692307692307692,-1.0230476703212696,-0.3798697455964553,-4.493112400589627,0.16805155092715107,-5.278325690855559,-5.278325690855559,[0.04],1.0223518765146897,0.0,0.04,"(0,)",-1.0230476703212696,-0.4115629084452868,4.135000055676618,-4.023494296214911,[0.15],6.896584445939556,0.15
16,1.3205128205128205,-1.02304767029102,-0.09061185973219285,-4.4931124005935805,0.16805155103433111,-5.27832569087841,-5.27832569087841,[0.04],0.7910490376904624,0.0,0.04,"(0,)",-1.02304767029102,-0.12243435988109667,4.135000055706867,-4.023494296227142,[0.15],6.029198800348703,0.15
17,1.3717948717948718,-1.0230476703502491,0.19864602629920747,-4.49311240054852,0.168051551060849,-5.2783256908094405,-5.2783256908094405,[0.02],0.6001065609795692,0.0,0.02,"(0,)",-1.0230476703502491,0.16669418884459322,4.135000055647638,-4.023494296183811,[0.1],5.258443252174011,0.1
18,1.423076923076923,-1.0230476704989258,0.48790391247240317,-4.493112400454128,0.1680515509987493,-5.278325690647405,-5.278325690647405,[0.02],0.48445514137917445,0.0,0.02,"(0,)",-1.0230476704989258,0.4558227376955708,4.1350000554989625,-4.023494296083918,[0.1],4.680186154172037,0.1
19,1.4743589743589745,-1.023047670736096,0.7771617987782318,-4.493112400309291,0.1680515508668055,-5.27832569039301,-5.27832569039301,[0.02],0.36880372170488934,0.0,0.02,"(0,)",-1.023047670736096,0.7449512866411379,4.135000055261792,-4.023494295927837,[0.1],4.101929055800611,0.1
20,1.5256410256410255,-1.023047671077383,1.066419685397782,-4.493112400099872,0.16805155070832078,-5.278325690028927,-5.278325690028927,[0.02],0.25315230195959226,0.0,0.02,"(0,)",-1.023047671077383,1.0340798356589034,4.135000054920505,-4.023494295704827,[0.1],3.523671957074127,0.1
21,1.5769230769230769,-1.023047671544755,1.3556775721942114,-4.493112399816904,0.16805155045166725,-5.27832568953119,-5.27832568953119,[0.02],0.13750088214087464,0.0,0.02,"(0,)",-1.023047671544755,1.3232083847332228,4.135000054453133,-4.023494295400113,[0.1],2.945414857980539,0.1
22,1.6282051282051282,-1.0230476721989001,1.6449354589853218,-4.493112399425948,0.16805155002547878,-5.278325688834198,-5.278325688834198,[0.02],0.0218494622245856,0.0,0.02,"(0,)",-1.0230476721989001,1.6123369338639288,4.135000053798987,-4.023494294973348,[0.05],2.5376631196815325,0.05
23,1.6794871794871795,-1.0230479866452278,1.9341949186071548,-4.493112228218325,0.1680513142438258,-5.278325372542661,-5.278325372542661,[0.],0.015,0.0,0.0,"(0,)",-1.0230479866452278,1.9014670879603017,4.13499973935266,-4.023494104829384,[0.05],2.248532625499888,0.05
24,1.7307692307692308,-1.0230480626926521,2.223452835291022,-4.4931121829393526,0.1680512572880391,-5.278325290959735,-5.278325290959735,[0.],0.015,0.0,0.0,"(0,)",-1.0230480626926521,2.190595667391617,4.134999663305235,-4.023494054772527,[0.05],1.959403969795206,0.05
25,1.782051282051282,-1.023048378029971,2.5127108372068,-4.493111996626875,0.1680510208526052,-5.278324954536994,-5.278324954536994,[0.],0.015,0.0,0.0,"(0,)",-1.023048378029971,2.479724333797282,4.134999347967917,-4.023493848701799,[0.05],1.6702749864600936,0.05
26,1.8333333333333333,-1.0230490347585812,2.801968975964185,-4.493111608741083,0.16805052836506346,-5.278324254061504,-5.278324254061504,[0.],0.015,0.02,0.0,"(0,)",-1.0230490347585812,2.768853139863815,4.134998691239307,-4.023493419667129,[0.05],1.381145519956468,0.05
27,1.8846153846153846,-1.0230497129852942,3.0912271142679946,-4.493111207871839,0.1680500197443348,-5.278323530278376,-5.278323530278376,[0.],0.015,0.02,0.0,"(0,)",-1.0230497129852942,3.057981945510492,4.134998013012594,-4.0234929762859695,[0.05],1.0920160324826786,0.05
28,1.935897435897436,-1.0230489210089626,3.3804845716990233,-4.493111673886818,0.16805061377133057,-5.278324372716997,-5.278324372716997,[0.],0.015,0.02,0.0,"(0,)",-1.0230489210089626,3.3471100564018683,4.134998804988925,-4.0234934918416005,[0.05],0.8028887205513494,0.05
29,1.9871794871794872,-1.0230484177882362,3.6697421280742146,-4.493111969104584,0.1680509912349794,-5.278324906835647,-5.278324906835647,[0.],0.015,0.04,0.0,"(0,)",-1.0230484177882362,3.636238268210394,4.134999308209652,-4.0234938184923745,[0.05],0.513761017315525,0.05
30,2.0384615384615383,-1.0230481056903278,3.958999805730138,-4.49311215185644,0.16805122534854589,-5.278325237646973,-5.278325237646973,[0.],0.015,0.04,0.0,"(0,)",-1.0230481056903278,3.925366603821474,4.13499962030756,-4.023494020721853,[0.05],0.2246329972081681,0.05
31,2.0897435897435894,-1.02304790782721,4.248257525388446,-4.493112267216864,0.16805137377879198,-5.278325446716633,-5.278325446716633,[0.],0.015,0.06,0.0,"(0,)",-1.02304790782721,4.214494982337652,4.1349998181706775,-4.023494148404958,[0.],0.015,0.0
32,2.141025641025641,-1.0230477809578389,4.537515277131804,-4.49311234081435,0.16805146895495499,-5.278325580283316,-5.278325580283316,[0.],0.015,0.06,0.0,"(0,)",-1.0230477809578389,4.503623393644023,4.1349999450400485,-4.02349422988443,[0.],0.015,0.0
33,2.1923076923076925,-1.023047702380139,4.826773052575718,-4.493112386072762,0.168051527906602,-5.278325662581969,-5.278325662581969,[0.],0.015,0.06,0.0,"(0,)",-1.023047702380139,4.792751829175177,4.135000023617749,-4.023494280007812,[0.],0.015,0.0
34,2.2435897435897436,-1.023049022831013,5.116031094813022,-4.493111606077037,0.1680505375819058,-5.278324254037442,-5.278324254037442,[0.],0.015,0.06,0.0,"(0,)",-1.023049022831013,5.081880536981507,4.134998703166875,-4.023493417262365,[0.],0.015,0.0
35,2.2948717948717947,-1.023060233593717,5.405290224510245,-4.493104988766744,0.16804212952724645,-5.278312301831258,-5.278312301831258,[0.],0.015,0.1,0.0,"(0,)",-1.023060233593717,5.371010354403046,4.1349874924041705,-4.023486097649959,[0.],0.015,0.0
36,2.346153846153846,-1.0230476950716474,5.694546001844251,-4.493112387082098,0.16805153346183377,-5.2783256660334334,-5.2783256660334334,[0.],0.015,0.1,0.0,"(0,)",-1.0230476950716474,5.66013675081514,4.13500003092624,-4.023494281307285,[0.],0.015,0.0
37,2.3974358974358974,-1.0230476967612931,5.983803988401486,-4.493112387292401,0.16805153224859254,-5.278325665826722,-5.278325665826722,[0.],0.015,0.1,0.0,"(0,)",-1.0230476967612931,5.949265401431502,4.135000029236595,-4.023494281479846,[0.],0.015,0.0
38,2.448717948717949,-1.0230477068821475,6.273061950656728,-4.493112382282748,0.16805152471315632,-5.278325656311163,-5.278325656311163,[0.],0.015,0.12,0.0,"(0,)",-1.0230477068821475,6.238394027248485,4.13500001911574,-4.0234942758915695,[0.],0.015,0.0
39,2.5,-1.0230477232444652,6.56231989852669,-4.4931123734271425,0.1680515124987288,-5.2783256399286245,-5.2783256399286245,[0.],0.015,0.12,0.0,"(0,)",-1.0230477232444652,6.527522638388726,4.135000002753422,-4.023494266058002,[0.],0.015,0.0
