,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,12.02816222320054,8.316619184331694,2.6226354846947406,16.23273015026932,0.0,3.0444393296134185,[0.1],13.831851862211096,0.04,0.1,"(0,)",12.02816222320054,7.622064924446147,13.66138509219031,1.6904483727625035,[0.2],10.131743029303944,0.2
11,1.064102564102564,12.028162328197109,8.799721757984763,2.622635522493505,16.23273025526589,0.0,3.044439434609986,[0.1],12.865646940970256,0.04,0.1,"(0,)",12.028162328197109,8.09965696166849,13.661385197186878,1.6904484006113691,[0.15],8.478605596843135,0.15
12,1.1153846153846154,12.028162316232637,9.282825897000384,2.622635518186296,16.232730243301415,0.0,3.0444394226455143,[0.1],11.899438631924609,0.04,0.1,"(0,)",12.028162316232637,8.577250514513475,13.661385185222406,1.6904483851078929,[0.15],7.139504616555592,0.15
13,1.1666666666666665,12.028162314245955,9.765929776530108,2.62263551747109,16.232730241314734,0.0,3.0444394206588323,[0.1],10.933230868211076,0.04,0.1,"(0,)",12.028162314245955,9.05484376860918,13.661385183235724,1.690448375883939,[0.15],5.800405311784279,0.15
14,1.217948717948718,12.028162312248861,10.249033659693987,2.6226355167521365,16.23273023931764,0.0,3.044439418661739,[0.1],9.967023097117295,0.04,0.1,"(0,)",12.028162312248861,9.532437040368617,13.66138518123863,1.6904483691382441,[0.15],4.4613057595697265,0.15
15,1.2692307692307692,12.028162310324186,10.732137542405665,2.6226355160592534,16.232730237392964,0.0,3.044439416737064,[0.1],9.000815327099245,0.04,0.1,"(0,)",12.028162310324186,10.01003031724312,13.661385179313955,1.690448362463254,[0.1],3.4454703425618187,0.1
16,1.3205128205128205,12.028162308437619,11.215241424419096,2.622635515380089,16.2327302355064,0.0,3.0444394148504963,[0.08],8.042982088847323,0.04,0.08,"(0,)",12.028162308437619,10.487623592798586,13.661385177427388,1.6904483564196167,[0.1],2.5894745914806836,0.1
17,1.3717948717948718,12.02816230720215,11.698345293643163,2.622635514935321,16.232730234270928,0.0,3.044439413615028,[0.08],7.270015895793872,0.04,0.08,"(0,)",12.02816230720215,10.96521685180443,13.661385176191919,1.690448352451434,[0.05],1.978039876792104,0.05
18,1.423076923076923,12.028162308583797,12.181449111350224,2.6226355154327132,16.232730235652575,0.0,3.044439414996675,[0.06],6.5583645135309485,0.04,0.06,"(0,)",12.028162308583797,11.442809920531156,13.661385177573566,1.6904484002424112,[0.05],1.4949360608404387,0.05
19,1.4743589743589745,12.028162109023086,12.66456132850623,2.622635443590857,16.232730036091866,0.0,3.0444392154359634,[0.06],5.978629535885944,0.04,0.06,"(0,)",12.028162109023086,11.920411098908655,13.661384978012855,1.6904483403489734,[0.05],1.011823579469682,0.05
20,1.5256410256410255,12.028162325326267,13.14765646858817,2.622635521460002,16.232730252395047,0.0,3.044439431739145,[0.04],5.536241372539609,0.04,0.04,"(0,)",12.028162325326267,12.397996054049973,13.661385194316036,1.690448405222077,[0.05],0.5287287239908091,0.05
21,1.5769230769230769,12.028162325758204,13.630760291672987,2.6226355216154995,16.232730252826983,0.0,3.0444394321710817,[0.04],5.149758314611831,0.04,0.04,"(0,)",12.028162325758204,12.875589258023226,13.661385194747973,1.6904484053417441,[0.05],0.04562490158109021,0.05
22,1.6282051282051282,12.028162324892287,14.113864189284444,2.6226355213037693,16.232730251961065,0.0,3.0444394313051637,[0.04],4.763275195639301,0.04,0.04,"(0,)",12.028162324892287,13.353182532780517,13.661385193882056,1.6904484050779793,[0.],0.015,0.0
23,1.6794871794871795,12.028162324872378,14.596968038479003,2.6226355212966017,16.232730251941156,0.0,3.044439431285255,[0.04],4.376792116309331,0.04,0.04,"(0,)",12.028162324872378,13.83077576152883,13.661385193862147,1.6904484050725443,[0.],0.015,0.0
24,1.7307692307692308,12.02816232751365,15.080071803050583,2.62263552224746,16.232730254582428,0.0,3.044439433926528,[0.04],3.990309107268304,0.04,0.04,"(0,)",12.02816232751365,14.308368909874947,13.661385196503419,1.6904484058689442,[0.],0.015,0.0
25,1.782051282051282,12.02816232779143,15.56317563364803,2.6226355223474602,16.232730254860208,0.0,3.044439434204307,[0.04],3.6038260430996263,0.04,0.04,"(0,)",12.02816232779143,14.785962120937228,13.661385196781199,1.6904484059590188,[0.],0.015,0.0
26,1.8333333333333333,12.028162321869297,16.046279599797632,2.6226355202154936,16.232730248938076,0.0,3.0444394282821756,[0.04],3.217342864562715,0.04,0.04,"(0,)",12.028162321869297,15.263555460767453,13.661385190859066,1.6904484041911778,[0.],0.015,0.0
27,1.8846153846153846,12.028162320013482,16.529383480707235,2.6226355195473996,16.232730247082262,0.0,3.0444394264263597,[0.04],2.83085975812786,0.06,0.04,"(0,)",12.028162320013482,15.741148719614177,13.661385189003251,1.6904484036448753,[0.],0.015,0.0
28,1.935897435897436,12.028162318574575,17.01248735166899,2.622635519029393,16.232730245643353,0.0,3.0444394249874525,[0.04],2.4443766600584107,0.08,0.04,"(0,)",12.028162318574575,16.218741969006206,13.661385187564344,1.690448403224936,[0.],0.015,0.0
29,1.9871794871794872,12.028162318125538,17.495591203908827,2.62263551886774,16.23273024519432,0.0,3.044439424538415,[0.04],2.0578935779136938,0.08,0.04,"(0,)",12.028162318125538,16.696335200609145,13.661385187115307,1.6904484031029852,[0.],0.015,0.0
30,2.0384615384615383,12.028162317349372,17.978695062678014,2.6226355185883197,16.23273024441815,0.0,3.0444394237622503,[0.02],1.773216810054769,0.08,0.02,"(0,)",12.028162317349372,17.173928438413196,13.66138518633914,1.6904484028843068,[0.],0.015,0.0
31,2.0897435897435894,12.02816231690932,18.461798914697635,2.622635518429902,16.2327302439781,0.0,3.0444394233221983,[0.02],1.579975269081613,0.08,0.02,"(0,)",12.02816231690932,17.651521669807487,13.66138518589909,1.6904484027716322,[0.],0.015,0.0
32,2.141025641025641,12.02816231661047,18.944902763748917,2.6226355183223156,16.23273024367925,0.0,3.044439423023348,[0.02],1.3867337293672712,0.08,0.02,"(0,)",12.02816231661047,18.129114898378035,13.661385185600238,1.6904484027023774,[0.],0.015,0.0
33,2.1923076923076925,12.028162316418419,19.428006610373096,2.6226355182531766,16.232730243487197,0.0,3.044439422831296,[0.02],1.1934921906779643,0.08,0.02,"(0,)",12.028162316418419,18.606708124640093,13.661385185408188,1.6904484026657733,[0.],0.015,0.0
34,2.2435897435897436,12.028162316397358,19.911110453469313,2.622635518245595,16.232730243466136,0.0,3.0444394228102363,[0.02],1.0002506534841054,0.1,0.02,"(0,)",12.028162316397358,19.084301347545477,13.661385185387127,1.690448402683026,[0.],0.015,0.0
35,2.2948717948717947,12.028162317367446,20.39421427638784,2.6226355185948274,16.232730244436226,0.0,3.044439423780324,[0.02],0.8070091248160673,0.12,0.02,"(0,)",12.028162317367446,19.561894711311474,13.661385186357215,1.6904483649229953,[0.],0.015,0.0
36,2.346153846153846,12.02816231879243,20.87731809010121,2.6226355191078214,16.232730245861212,0.0,3.0444394252053093,[0.02],0.6137676000230351,0.12,0.02,"(0,)",12.02816231879243,20.039487910853385,13.6613851877822,1.6904483674486106,[0.],0.015,0.0
37,2.3974358974358974,12.028162319527931,21.36042191830719,2.6226355193726016,16.23273024659671,0.0,3.044439425940809,[0.02],0.4205260691077791,0.14,0.02,"(0,)",12.028162319527931,20.51708114551714,13.6613851885177,1.6904483696682349,[0.],0.015,0.0
38,2.448717948717949,12.02816231992998,21.843525753619552,2.6226355195173388,16.232730246998756,0.0,3.0444394263428562,[0.02],0.22728453519254344,0.14,0.02,"(0,)",12.02816231992998,20.994674385229143,13.661385188919748,1.6904483726931203,[0.],0.015,0.0
39,2.5,12.028162320600144,22.326629580052753,2.6226355197585973,16.232730247668922,0.0,3.0444394270130206,[0.02],0.03404300497398168,0.16,0.02,"(0,)",12.028162320600144,21.47226737847227,13.661385189589913,1.690448404073321,[0.],0.015,0.0
