,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.3717948717948718,10.737004686600391,13.279152730224236,2.0922288791320067,13.869901549291312,7.650119653454235e-09,2.785188999842605,[0.02],2.850703221549265,0.0,0.02,"(0,)",10.737004686600391,13.438157559452042,12.189293177926338,2.1132596207813856,[0.],0.015,0.0
18,1.423076923076923,10.73700469551596,13.751576452028635,2.0922288811556857,13.86990155820688,6.692779106792946e-09,2.7851890087581745,[0.02],2.6599282182257693,0.0,0.02,"(0,)",10.73700469551596,13.915095078578181,12.189293186841907,2.1132596232795633,[0.],0.015,0.0
19,1.4743589743589745,10.737004708510439,14.22400012030459,2.0922288841052064,13.869901571201357,5.297451533721203e-09,2.785189021752651,[0.02],2.469153239014854,0.0,0.02,"(0,)",10.737004708510439,14.392032542394798,12.189293199836385,2.113259626920667,[0.],0.015,0.0
20,1.5256410256410255,10.737004718706705,14.696423847407987,2.0922288864195817,13.869901581397626,4.202591527818357e-09,2.785189031948919,[0.02],2.2783782343052263,0.0,0.02,"(0,)",10.737004718706705,14.86897006639146,12.189293210032652,2.1132596297777018,[0.],0.015,0.0
21,1.5769230769230769,10.7370046777728,15.168848411559038,2.0922288771282966,13.869901540463719,8.598013295308233e-09,2.785188991015014,[0.02],2.087602862901487,0.0,0.02,"(0,)",10.7370046777728,15.345908444906925,12.189293169098747,2.1132596183078594,[0.],0.015,0.0
22,1.6282051282051282,10.737004655060364,15.641272721679618,2.092228871972969,13.869901517751284,1.1036840980129852e-08,2.7851889683025766,[0.02],1.8968276037793899,0.0,0.02,"(0,)",10.737004655060364,15.822846564629506,12.18929314638631,2.113259611943744,[0.],0.015,0.0
23,1.6794871794871795,10.73700463989285,16.113696904495615,2.092228868530207,13.86990150258377,1.2665505815320411e-08,2.785188953135064,[0.02],1.7060524001953403,0.0,0.02,"(0,)",10.73700463989285,16.299784554826367,12.189293131218797,2.1132596076937467,[0.],0.015,0.0
24,1.7307692307692308,10.737004634841407,16.58612091524325,2.092228867383617,13.869901497532325,1.3207922395278278e-08,2.7851889480836203,[0.02],1.5152772714910803,0.0,0.02,"(0,)",10.737004634841407,16.776722369756985,12.189293126167353,2.1132596062783127,[0.],0.015,0.0
25,1.782051282051282,10.737004670040987,17.058544140065564,2.09222887537331,13.869901532731907,9.428243803514027e-09,2.7851889832832013,[0.02],1.3245024831588303,0.0,0.02,"(0,)",10.737004670040987,17.253659382977773,12.189293161366933,2.1132596161413746,[0.],0.015,0.0
26,1.8333333333333333,10.737004630442241,17.530968822745155,2.0922288663850828,13.869901493133161,1.3680298227229925e-08,2.785188943684455,[0.02],1.1337270632360708,0.0,0.02,"(0,)",10.737004630442241,17.730597884013697,12.189293121768188,2.113259605045649,[0.],0.015,0.0
27,1.8846153846153846,10.73700458950484,18.00339360886284,2.0922288570930045,13.86990145219576,1.8076095429195786e-08,2.785188902747053,[0.02],0.9429516003512356,0.0,0.02,"(0,)",10.73700458950484,18.207536490764994,12.189293080830787,2.1132595935748264,[0.],0.015,0.0
28,1.935897435897436,10.737004562147142,18.475818109861784,2.0922288508832825,13.86990142483806,2.1013724336239876e-08,2.7851888753893546,[0.02],0.7521762605906795,0.02,0.02,"(0,)",10.737004562147142,18.684474806713528,12.189293053473088,2.1132595859090904,[0.],0.015,0.0
29,1.9871794871794872,10.737004543588299,18.948242405595572,2.092228846670748,13.869901406279219,2.300654519469471e-08,2.785188856830512,[0.02],0.5614010090010859,0.02,0.02,"(0,)",10.737004543588299,19.161412913317072,12.189293034914245,2.1132595807088292,[0.],0.015,0.0
30,2.0384615384615383,10.737004532680652,19.420666549701604,2.092228844194902,13.86990139537157,2.4177792041325076e-08,2.7851888459228658,[0.02],0.37062582297862234,0.02,0.02,"(0,)",10.737004532680652,19.638350865286647,12.189293024006599,2.113259577652464,[0.],0.015,0.0
31,2.0897435897435894,10.737004523254951,19.893090667107273,2.0922288420554316,13.869901385945871,2.5189909683169067e-08,2.7851888364971655,[0.02],0.17985064855035887,0.02,0.02,"(0,)",10.737004523254951,20.115288790081493,12.189293014580898,2.113259575011345,[0.],0.015,0.0
32,2.141025641025641,10.737004519214704,20.365514675642796,2.092228841138366,13.869901381905624,2.562374556965223e-08,2.7851888324569174,[0.],0.015,0.02,0.0,"(0,)",10.737004519214704,20.59222660368473,12.18929301054065,2.113259573879252,[0.],0.015,0.0
33,2.1923076923076925,10.737004519767584,20.837938588866173,2.0922288412638594,13.869901382458504,2.556437812869665e-08,2.785188833009797,[0.],0.015,0.02,0.0,"(0,)",10.737004519767584,21.06916431998412,12.18929301109353,2.1132595740341706,[0.],0.015,0.0
34,2.2435897435897436,10.737004523557863,21.310362432573726,2.0922288421241872,13.869901386248783,2.5157383764719905e-08,2.7851888368000743,[0.],0.015,0.02,0.0,"(0,)",10.737004523557863,21.546101965415144,12.189293014883809,2.1132595750962215,[0.],0.015,0.0
35,2.2948717948717947,10.737004529631179,21.782786225036244,2.0922288435027245,13.869901392322099,2.4505240055692857e-08,2.7851888428733913,[0.],0.015,0.02,0.0,"(0,)",10.737004529631179,22.023039558608275,12.189293020957125,2.113259576797989,[0.],0.015,0.0
36,2.346153846153846,10.737004536481175,22.255209982076227,2.092228845057554,13.869901399172093,2.3769697759910017e-08,2.7851888497233865,[0.],0.015,0.02,0.0,"(0,)",10.737004536481175,22.49997711569901,12.189293027807121,2.1132595787173845,[0.],0.015,0.0
37,2.3974358974358974,10.737004543248487,22.727633714810217,2.092228846593617,13.869901405939407,2.3043033608739462e-08,2.7851888564907012,[0.],0.015,0.02,0.0,"(0,)",10.737004543248487,22.97691464802097,12.189293034574433,2.1132595806136125,[0.],0.015,0.0
38,2.448717948717949,10.737004550873225,23.200057426826444,2.0922288483242997,13.869901413564143,2.2224300596995893e-08,2.7851888641154394,[0.],0.015,0.04,0.0,"(0,)",10.737004550873225,23.453852159229058,12.189293042199171,2.1132595827500946,[0.],0.015,0.0
39,2.5,10.737004559137688,23.672481123862255,2.092228850200189,13.869901421828608,2.1336875087554326e-08,2.7851888723799005,[0.],0.015,0.04,0.0,"(0,)",10.737004559137688,23.930789655170305,12.189293050463634,2.11325958506583,[0.],0.015,0.0
