,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,8.960610850160236,6.7885414717256864,1.6847381552502707,10.549661565061726,1.9612628741927387e-08,1.6489591110526418,[0.1],6.868219953314652,0.06,0.1,"(0,)",8.960610850160236,6.788506725727234,16.42343194856312,0.906075941106819,[0.05],9.649925217103043,0.05
13,1.1666666666666665,8.960610858791998,7.3252688138893465,1.6847381560793104,10.54966156938638,1.7631582118694953e-08,1.6489591169095854,[0.1],5.828336653235087,0.06,0.1,"(0,)",8.960610858791998,7.327099143787689,16.423431957194886,0.9060759401870536,[0.05],9.111332810769692,0.05
14,1.217948717948718,8.960610875257418,7.861995826437403,1.6847381579374854,10.5496615808008,1.3852660045622329e-08,1.6489591281800644,[0.1],4.788453991855707,0.06,0.1,"(0,)",8.960610875257418,7.865691230342383,16.4234319736603,0.9060759384325653,[0.05],8.572740743238104,0.05
15,1.2692307692307692,8.96061087647356,8.398723347329213,1.684738157934903,10.549661582542566,1.3573547103915971e-08,1.6489591281303264,[0.1],3.748570539886507,0.1,0.1,"(0,)",8.96061087647356,8.404283839139758,16.423431974876447,0.9060759383029783,[0.05],8.034148138133869,0.05
16,1.3205128205128205,8.960610892335605,8.935450266191896,1.6847381597727011,10.549661596018568,9.933103276353886e-09,1.6489591383599929,[0.08],2.734368452686942,0.12,0.08,"(0,)",8.960610892335605,8.942875827447343,16.42343199073849,0.9060759366127831,[0.05],7.495556166424381,0.05
17,1.3717948717948718,8.9606109018828,9.472177364884157,1.6847381607531182,10.549661603572343,7.74195898904842e-09,1.6489591441789937,[0.06],2.1182651511979906,0.12,0.06,"(0,)",8.9606109018828,9.481467991951417,16.423432000285686,0.906075935595473,[0.05],6.956964011353038,0.05
18,1.423076923076923,8.960610908677182,10.008904522148224,1.6847381613261672,10.549661607407131,6.182603107888756e-09,1.6489591483143193,[0.06],1.509255706070899,0.16,0.06,"(0,)",8.960610908677182,10.020060209897672,16.42343200708007,0.9060759348714906,[0.05],6.418371799261906,0.05
19,1.4743589743589745,8.960610907711077,10.545632035109826,1.6847381609202063,10.549661605657285,6.404330917136228e-09,1.6489591467758407,[0.04],0.9081624324983574,0.18,0.04,"(0,)",8.960610907711077,10.558652792869015,16.423432006113963,0.9060759349744352,[0.05],5.879779216843217,0.05
20,1.5256410256410255,8.960610906434828,11.082359523997775,1.6847381604808152,10.549661603996729,6.697238175508694e-09,1.6489591449301866,[0.04],0.5145898297218894,0.2,0.04,"(0,)",8.960610906434828,11.097245354088669,16.423432004837714,0.906075935110427,[0.05],5.341186655623246,0.05
21,1.5769230769230769,8.960610903439385,11.619087053438198,1.6847381597960243,10.549661601533785,7.384712191569124e-09,1.6489591415638476,[0.02],0.21367096673221314,0.22,0.02,"(0,)",8.960610903439385,11.635837959622368,16.423432001842272,0.9060759354296092,[0.05],4.802594048748898,0.05
22,1.6282051282051282,8.960610885451901,12.155815105441361,1.6847381565615143,10.549661588156361,1.151295870452361e-08,1.6489591245351205,[0.],0.015,0.22,0.0,"(0,)",8.960610885451901,12.174431099813393,16.423431983854787,0.906075937346283,[0.05],4.264000896557538,0.05
23,1.6794871794871795,8.96061086523658,12.69254309027423,1.6847381525586105,10.549661570027592,1.6152508382068863e-08,1.6489591048963654,[0.],0.015,0.22,0.0,"(0,)",8.96061086523658,12.713024155855297,16.423431963639466,0.9060759395003455,[0.05],3.725407823891938,0.05
24,1.7307692307692308,8.96061084405738,13.229271033399725,1.6847381474535836,10.549661541119367,2.101327468751816e-08,1.6489590838293187,[0.],0.015,0.22,0.0,"(0,)",8.96061084405738,13.25161713934331,16.423431942460265,0.9060759417571148,[0.05],3.1868148214668337,0.05
25,1.782051282051282,8.960610823022481,13.765998841966569,1.684738143806511,10.549661531471752,2.584092243049119e-08,1.6489590624811439,[0.],0.015,0.24,0.0,"(0,)",8.960610823022481,13.79021003384394,16.42343192142537,0.906075943998508,[0.05],2.648221907110709,0.05
26,1.8333333333333333,8.960610933604706,14.302722705303005,1.6847381664192074,10.549661633677648,4.615722589320017e-10,1.648959171879976,[0.],0.015,0.24,0.0,"(0,)",8.960610933604706,14.328799004955425,16.423432032007593,0.9060759322153153,[0.05],2.109633027250776,0.05
27,1.8846153846153846,8.960610932533054,14.839450179940572,1.6847381662332455,10.549661632800694,7.075232582067259e-10,1.6489591709201932,[0.],0.015,0.26,0.0,"(0,)",8.960610932533054,14.867391552241594,16.42343203093594,0.9060759323295058,[0.05],1.5710404788805346,0.05
28,1.935897435897436,8.960610931652957,15.37617764892939,1.684738166082797,10.54966163209033,9.095114915047767e-10,1.6489591701381594,[0.],0.015,0.26,0.0,"(0,)",8.960610931652957,15.40598409385134,16.423432030055842,0.906075932423286,[0.05],1.0324479363973762,0.05
29,1.9871794871794872,8.960610930950079,15.91290511310476,1.6847381659624756,10.549661631506257,1.0708267722263897e-09,1.6489591695184829,[0.],0.015,0.3,0.0,"(0,)",8.960610930950079,15.94457663048334,16.423432029352963,0.9060759324981819,[0.05],0.4938553990828408,0.05
30,2.0384615384615383,8.960610929244286,16.449632601996054,1.6847381656233542,10.549661630176299,1.462317438262181e-09,1.64895916778912,[0.],0.015,0.3,0.0,"(0,)",8.960610929244286,16.483169192350136,16.42343202764717,0.9060759326799441,[0.],0.015,0.0
31,2.0897435897435894,8.96061092672123,16.98636011059914,1.6847381651283815,10.549661628251945,2.0413756083316333e-09,1.64895916524454,[0.],0.015,0.34,0.0,"(0,)",8.96061092672123,17.02176177440471,16.423432025124114,0.9060759329487906,[0.],0.015,0.0
32,2.141025641025641,8.960610925187032,17.523087595983885,1.6847381648448705,10.54966162707355,2.3934836774707143e-09,1.6489591637727856,[0.],0.015,0.38,0.0,"(0,)",8.960610925187032,17.56035433280814,16.42343202358992,0.9060759331122687,[0.],0.015,0.0
33,2.1923076923076925,8.960610924214336,18.059815068281292,1.6847381646760677,10.54966162632458,2.6167236715356125e-09,1.6489591628859095,[0.],0.015,0.4,0.0,"(0,)",8.960610924214336,18.0989468778981,16.423432022617224,0.9060759332159145,[0.],0.015,0.0
34,2.2435897435897436,8.96061092360093,18.596542532437454,1.6847381645730723,10.549661625791028,2.7575048557563457e-09,1.6489591623614277,[0.],0.015,0.46,0.0,"(0,)",8.96061092360093,18.637539414558052,16.423432022003816,0.9060759332812772,[0.],0.015,0.0
35,2.2948717948717947,8.960610923224781,19.13326999133052,1.6847381645106503,10.549661625385648,2.843833425342609e-09,1.6489591620689465,[0.],0.015,0.5,0.0,"(0,)",8.960610923224781,19.176131945681384,16.42343202162767,0.9060759333213582,[0.],0.015,0.0
36,2.346153846153846,8.960610923010073,19.669997446444,1.6847381644812682,10.549661625149518,2.8931100981570004e-09,1.6489591619296107,[0.],0.015,0.5,0.0,"(0,)",8.960610923010073,19.714724473054083,16.42343202141296,0.9060759333442361,[0.],0.015,0.0
37,2.3974358974358974,8.960610922630908,20.206724908410184,1.6847381644344983,10.549661624811492,2.9801315274495434e-09,1.6489591616785495,[0.],0.015,0.52,0.0,"(0,)",8.960610922630908,20.253317007451777,16.423432021033793,0.9060759333846387,[0.],0.015,0.0
38,2.448717948717949,8.960610922518645,20.743452363786343,1.6847381644319441,10.549661624686056,3.0058961356531145e-09,1.648959161659723,[0.],0.015,0.56,0.0,"(0,)",8.960610922518645,20.79190953508787,16.423432020921535,0.9060759333966013,[0.],0.015,0.0
39,2.5,8.960610922525422,21.280179816976485,1.6847381644490802,10.549661624675315,3.00434093188406e-09,1.6489591617377206,[0.],0.015,0.56,0.0,"(0,)",8.960610922525422,21.330502060465772,16.42343202092831,0.906075933395879,[0.],0.015,0.0
