,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,4.635688087352861,2.813947440615702,-0.21592897831621605,7.986684373332153,-1.6105930174610938,-0.3702097693632827,[0.12],9.508385168052456,0.0,0.12,"(0,)",4.635688087352861,2.8139474406157015,1.9163756659019315,-1.1351054458219851,[0.],0.015,0.0
11,1.064102564102564,4.635688096047272,3.232932524869369,-0.21592897004480308,7.9866843820265645,-1.610593009370966,-0.3702097606688715,[0.12],8.502820987313896,0.0,0.12,"(0,)",4.635688096047272,3.232932524869369,1.9163756745963427,-1.1351054376110006,[0.],0.015,0.0
12,1.1153846153846154,4.63568811698478,3.6519176282372974,-0.21592894876917604,7.986684402964071,-1.6105929879504306,-0.370209739731364,[0.12],7.497256789053442,0.0,0.12,"(0,)",4.63568811698478,3.6519176282372974,1.9163756955338502,-1.1351054162870706,[0.],0.015,0.0
13,1.1666666666666665,4.635688147254135,4.070902755580576,-0.21592891727827238,7.986684433233426,-1.6105929559360062,-0.370209709462009,[0.12],6.4916925544263036,0.0,0.12,"(0,)",4.635688147254135,4.070902755580576,1.9163757258032053,-1.13510538462166,[0.],0.015,0.0
14,1.217948717948718,4.635688186124651,4.489887898319918,-0.21592887736137606,7.986684472103943,-1.610592915570661,-0.37020967059149307,[0.08],5.609874509313396,0.0,0.08,"(0,)",4.635688186124651,4.489887898319919,1.9163757646737212,-1.1351053445552808,[0.],0.015,0.0
15,1.2692307692307692,4.635688216064958,4.908873036981486,-0.21592884675053045,7.986684502044249,-1.6105928846724418,-0.3702096406511857,[0.06],5.048772264934749,0.0,0.06,"(0,)",4.635688216064958,4.908873036981486,1.9163757946140285,-1.1351053138486438,[0.],0.015,0.0
16,1.3205128205128205,4.635688236316687,5.327858166940501,-0.2159288261516037,7.986684522295979,-1.6105928639247158,-0.3702096203994572,[0.06],4.54599013256369,0.0,0.06,"(0,)",4.635688236316687,5.327858166940501,1.916375814865757,-1.1351052932001173,[0.],0.015,0.0
17,1.3717948717948718,4.635688249617035,5.746843289444359,-0.2159288127520007,7.986684535596327,-1.610592850482575,-0.3702096070991093,[0.06],4.043208001015698,0.02,0.06,"(0,)",4.635688249617035,5.746843289444358,1.916375828166105,-1.1351052797863352,[0.],0.015,0.0
18,1.423076923076923,4.635688258911037,6.165828407918031,-0.21592880352203112,7.986684544890329,-1.6105928412800479,-0.3702095978051068,[0.06],3.5404258696385535,0.02,0.06,"(0,)",4.635688258911037,6.165828407918031,1.9163758374601074,-1.1351052705655131,[0.],0.015,0.0
19,1.4743589743589745,4.635688260564604,6.58481351401213,-0.2159288022521285,7.986684546543896,-1.6105928401745728,-0.3702095961515404,[0.06],3.037643744268754,0.02,0.06,"(0,)",4.635688260564604,6.584813514012128,1.9163758391136738,-1.1351052693504198,[0.],0.015,0.0
20,1.5256410256410255,4.635688255106732,7.003798607243287,-0.21592880838292705,7.9866845410860225,-1.6105928465937684,-0.37020960160941213,[0.06],2.534861626119238,0.02,0.06,"(0,)",4.635688255106732,7.003798607243288,1.916375833655802,-1.1351052755773505,[0.],0.015,0.0
21,1.5769230769230769,4.635688242191984,7.422783686419914,-0.21592882223832333,7.986684528171276,-1.6105928608523,-0.37020961452415985,[0.04],2.135237784455829,0.02,0.04,"(0,)",4.635688242191984,7.422783686419915,1.9163758207410544,-1.1351052895671254,[0.],0.015,0.0
22,1.6282051282051282,4.635688238578396,7.841768783114419,-0.21592882627040402,7.986684524557688,-1.6105928650637347,-0.37020961813774794,[0.04],1.8000497045386419,0.02,0.04,"(0,)",4.635688238578396,7.8417687831144205,1.9163758171274663,-1.135105293658991,[0.],0.015,0.0
23,1.6794871794871795,4.635688268615077,8.26075394949639,-0.21592879491937075,7.986684554594369,-1.6105928331494075,-0.37020958810106724,[0.04],1.4648615953852042,0.02,0.04,"(0,)",4.635688268615077,8.26075394949639,1.916375847164147,-1.1351052621201927,[0.],0.015,0.0
24,1.7307692307692308,4.635688288839529,8.679739104609064,-0.21592877346334327,7.986684574818821,-1.610592811165562,-0.37020956787661446,[0.04],1.1296734877490047,0.02,0.04,"(0,)",4.635688288839529,8.679739104609064,1.9163758673885998,-1.135105240488226,[0.],0.015,0.0
25,1.782051282051282,4.635688300495355,9.098724245751432,-0.21592876066924938,7.986684586474647,-1.610592797883639,-0.3702095562207888,[0.04],0.7944853847410778,0.02,0.04,"(0,)",4.635688300495355,9.098724245751432,1.9163758790444254,-1.1351052275315223,[0.],0.015,0.0
26,1.8333333333333333,4.635688312960836,9.517709401412652,-0.2159287468146756,7.986684598940128,-1.6105927834337397,-0.37020954375530796,[0.04],0.4592972708760273,0.02,0.04,"(0,)",4.635688312960836,9.517709401412652,1.9163758915099063,-1.1351052134785067,[0.],0.015,0.0
27,1.8846153846153846,4.635688310879548,9.936694525507779,-0.21592874796680434,7.986684596858841,-1.6105927841876575,-0.37020954583659554,[0.02],0.1995067837445761,0.02,0.02,"(0,)",4.635688310879548,9.936694525507779,1.9163758894286187,-1.1351052144978986,[0.],0.015,0.0
28,1.935897435897436,4.63568829715267,10.355679617784563,-0.2159287612559535,7.986684583131961,-1.6105927972892082,-0.3702095595634745,[0.02],0.031912741936189946,0.02,0.02,"(0,)",4.63568829715267,10.355679617784563,1.9163758757017397,-1.1351052277245148,[0.],0.015,0.0
29,1.9871794871794872,4.635688276489877,10.774664690441302,-0.2159287818161539,7.986684562469169,-1.6105928178054407,-0.37020958022626665,[0.],0.015,0.02,0.0,"(0,)",4.635688276489877,10.7746646904413,1.9163758550389476,-1.1351052482700594,[0.],0.015,0.0
30,2.0384615384615383,4.63568825135172,11.193649750778281,-0.21592880709594617,7.986684537331012,-1.6105928431459335,-0.37020960536442443,[0.],0.015,0.02,0.0,"(0,)",4.63568825135172,11.193649750778283,1.9163758299007898,-1.135105273570085,[0.],0.015,0.0
31,2.0897435897435894,4.635688223288433,11.612634803568762,-0.21592883548742547,7.986684509267726,-1.610592871678067,-0.37020963342771035,[0.],0.015,0.02,0.0,"(0,)",4.635688223288433,11.612634803568762,1.916375801837504,-1.1351053020084492,[0.],0.015,0.0
32,2.141025641025641,4.635688193445963,12.031619852168244,-0.21592886580329954,7.986684479425255,-1.6105929021968286,-0.3702096632701804,[0.],0.015,0.02,0.0,"(0,)",4.635688193445963,12.031619852168244,1.9163757719950338,-1.1351053323919524,[0.],0.015,0.0
33,2.1923076923076925,4.635688162751903,12.450604899036472,-0.21592889708215102,7.986684448731195,-1.6105929337263043,-0.3702096939642417,[0.],0.015,0.04,0.0,"(0,)",4.635688162751903,12.450604899036472,1.9163757413009725,-1.1351053637543451,[0.],0.015,0.0
34,2.2435897435897436,4.635688131975784,12.869589945991759,-0.21592892852420703,7.986684417955076,-1.6105929654537623,-0.3702097247403598,[0.],0.015,0.04,0.0,"(0,)",4.635688131975784,12.869589945991757,1.9163757105248544,-1.1351053952915353,[0.],0.015,0.0
35,2.2948717948717947,4.6356881017444564,13.288574994349645,-0.21592895947480512,7.986684387723749,-1.6105929967126194,-0.37020975497168723,[0.],0.015,0.1,0.0,"(0,)",4.6356881017444564,13.288574994349645,1.916375680293527,-1.1351054263448863,[0.],0.015,0.0
36,2.346153846153846,4.635688072542441,13.70756004501005,-0.21592898942425173,7.9866843585217335,-1.6105930269823934,-0.3702097841737029,[0.],0.015,0.12,0.0,"(0,)",4.635688072542441,13.707560045010046,1.9163756510915113,-1.1351054564011087,[0.],0.015,0.0
37,2.3974358974358974,4.635688044723428,14.126545098537939,-0.21592901799685463,7.98668433070272,-1.6105930558779633,-0.37020981199271624,[0.],0.015,0.12,0.0,"(0,)",4.635688044723428,14.12654509853794,1.916375623272498,-1.1351054850813673,[0.],0.015,0.0
38,2.448717948717949,4.6356880181051405,14.545530154352173,-0.21592904536613866,7.986684304084433,-1.6105930835691034,-0.37020983861100293,[0.],0.015,0.12,0.0,"(0,)",4.6356880181051405,14.545530154352175,1.9163755966542113,-1.1351055125579366,[0.],0.015,0.0
39,2.5,4.635687983349825,14.964515200576916,-0.21592908118044996,7.986684269329116,-1.6105931198372696,-0.37020987336631933,[0.],0.015,0.14,0.0,"(0,)",4.635687983349825,14.964515200576917,1.916375561898895,-1.1351055485235328,[0.],0.015,0.0
