,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,10.464723813194981,6.993357489430719,1.549091991573935,12.348585562803548,-3.7878742228004136e-07,-3.7878742228004136e-07,[0.1],9.206359424866116,0.06,0.1,"(0,)",10.464723813194981,7.071667674550196,10.207255551942835,1.7930831424762246,[0.05],3.1505878129852234,0.05
11,1.064102564102564,10.46472383434074,7.589320763741669,1.5490919619691519,12.348585583949305,-4.2216426168473785e-07,-4.2216426168473785e-07,[0.1],7.999042413800864,0.08,0.1,"(0,)",10.46472383434074,7.675326200518862,10.207255573088593,1.7930831184561644,[0.05],2.5469293074525967,0.05
12,1.1153846153846154,10.464723838024124,8.185283647585047,1.5490919568122863,12.348585587632689,-4.297200858004631e-07,-4.297200858004631e-07,[0.1],6.791726177711186,0.08,0.1,"(0,)",10.464723838024124,8.278984326581416,10.207255576771978,1.7930831142721029,[0.05],1.9432711894077574,0.05
13,1.1666666666666665,10.464723845843922,8.781246934425582,1.5490919458643018,12.348585595452489,-4.457610393742427e-07,-4.457610393742427e-07,[0.1],5.584409119026546,0.08,0.1,"(0,)",10.464723845843922,8.88264286292934,10.207255584591776,1.7930831053893752,[0.05],1.3396126600654388,0.05
14,1.217948717948718,10.464723856710618,9.377210342386295,1.5490919306505573,12.348585606319183,-4.6805217228645125e-07,-4.6805217228645125e-07,[0.08],4.5946543126643835,0.1,0.08,"(0,)",10.464723856710618,9.486301596101526,10.207255595458472,1.7930830930455908,[0.05],0.7359539345545277,0.05
15,1.2692307692307692,10.464723847691838,9.973173059634025,1.5490919432771566,12.348585597300405,-4.4955171696322334e-07,-4.4955171696322334e-07,[0.08],3.628801569894348,0.1,0.08,"(0,)",10.464723847691838,10.08995955795509,10.207255586439691,1.7930831032902756,[0.05],0.13229597032325502,0.05
16,1.3205128205128205,10.464723838889155,10.56913584193797,1.549091955601214,12.34858558849772,-4.3149454480485105e-07,-4.3149454480485105e-07,[0.06],2.7545062394106408,0.1,0.06,"(0,)",10.464723838889155,10.693617586193634,10.207255577637008,1.7930831132894909,[0.],0.015,0.0
17,1.3717948717948718,10.464723842761385,11.16509904011512,1.5490919501799596,12.34858559236995,-4.394377507815019e-07,-4.394377507815019e-07,[0.02],2.3979034415362706,0.1,0.02,"(0,)",10.464723842761385,11.297276038903615,10.207255581509239,1.7930831088909156,[0.],0.015,0.0
18,1.423076923076923,10.464723845584215,11.761062225737623,1.5490919462278994,12.34858559519278,-4.4522829747050683e-07,-4.4522829747050683e-07,[0.02],2.15644006673932,0.12,0.02,"(0,)",10.464723845584215,11.900934478801092,10.207255584332069,1.7930831056843821,[0.],0.015,0.0
19,1.4743589743589745,10.464723846635563,12.357025365935362,1.549091944755978,12.348585596244128,-4.473849525745614e-07,-4.473849525745614e-07,[0.02],1.9149767100037336,0.18,0.02,"(0,)",10.464723846635563,12.504592872296714,10.207255585383416,1.7930831044901283,[0.],0.015,0.0
20,1.5256410256410255,10.464723846354381,12.952988467766398,1.549091945149641,12.348585595962948,-4.4680815821287246e-07,-4.4680815821287246e-07,[0.02],1.6735133685631502,0.22,0.02,"(0,)",10.464723846354381,13.108251226608099,10.207255585102235,1.7930831048095297,[0.],0.015,0.0
21,1.5769230769230769,10.464723845031445,13.548951537082127,1.5490919470017968,12.34858559464001,-4.440943845824497e-07,-4.440943845824497e-07,[0.02],1.4320500400808056,0.22,0.02,"(0,)",10.464723845031445,13.71190954776191,10.207255583779299,1.7930831063122903,[0.],0.015,0.0
22,1.6282051282051282,10.464723861237298,14.144915036550367,1.5490919243130505,12.348585610845864,-4.773378682267706e-07,-4.773378682267706e-07,[0.02],1.190586540844525,0.22,0.02,"(0,)",10.464723861237298,14.315568307849492,10.207255599985151,1.793083087903608,[0.],0.015,0.0
23,1.6794871794871795,10.464723878008924,14.740878634915239,1.5490919008321997,12.348585627617489,-5.117419398591675e-07,-5.117419398591675e-07,[0.02],0.9491230011241265,0.24,0.02,"(0,)",10.464723878008924,14.919227168834974,10.207255616756777,1.7930830688522452,[0.],0.015,0.0
24,1.7307692307692308,10.464723890600524,15.336842204290324,1.5490918832035308,12.348585640209091,-5.375714132892336e-07,-5.375714132892336e-07,[0.02],0.7076594718383121,0.24,0.02,"(0,)",10.464723890600524,15.522886000258051,10.207255629348378,1.7930830545490934,[0.],0.015,0.0
25,1.782051282051282,10.464723900045287,15.932805751677943,1.5490918699805385,12.348585649653854,-5.569457013802707e-07,-5.569457013802707e-07,[0.02],0.466195950496836,0.28,0.02,"(0,)",10.464723900045287,16.126544809262985,10.207255638793141,1.7930830438205212,[0.],0.015,0.0
26,1.8333333333333333,10.464723907022927,16.52876927938256,1.5490918602116042,12.348585656631492,-5.712591141340399e-07,-5.712591141340399e-07,[0.02],0.2247324364128525,0.3,0.02,"(0,)",10.464723907022927,16.730203598182783,10.20725564577078,1.793083035894424,[0.],0.015,0.0
27,1.8846153846153846,10.46472391210136,17.124732789401108,1.5490918531016222,12.348585661709926,-5.816766387271439e-07,-5.816766387271439e-07,[0.],0.015,0.32,0.0,"(0,)",10.46472391210136,17.33386236907428,10.207255650849214,1.7930830301256875,[0.],0.015,0.0
28,1.935897435897436,10.464723917328183,17.720696372034546,1.5490918457838923,12.348585666936748,-5.923985543229663e-07,-5.923985543229663e-07,[0.],0.015,0.32,0.0,"(0,)",10.464723917328183,17.937521214080203,10.207255656076036,1.7930830241883935,[0.],0.015,0.0
29,1.9871794871794872,10.464723920840703,18.31665994269815,1.5490918408662464,12.34858567044927,-5.996038749314374e-07,-5.996038749314374e-07,[0.],0.015,0.32,0.0,"(0,)",10.464723920840703,18.541180046886936,10.207255659588556,1.793083020198424,[0.],0.015,0.0
30,2.0384615384615383,10.464723923044145,18.91262350198904,1.5490918377813514,12.34858567265271,-6.041238533833909e-07,-6.041238533833909e-07,[0.],0.015,0.32,0.0,"(0,)",10.464723923044145,19.14483886804375,10.207255661791999,1.7930830176954722,[0.],0.015,0.0
31,2.0897435897435894,10.464723927943815,19.508587199850105,1.5490918309216457,12.348585677552382,-6.141746737902312e-07,-6.141746737902312e-07,[0.],0.015,0.38,0.0,"(0,)",10.464723927943815,19.748497830369583,10.207255666691669,1.7930830121297991,[0.],0.015,0.0
32,2.141025641025641,10.464723942121411,20.10455131360832,1.5490918110725267,12.348585691729978,-6.432575432899426e-07,-6.432575432899426e-07,[0.],0.015,0.4,0.0,"(0,)",10.464723942121411,20.352157216233756,10.207255680869265,1.7930829960250692,[0.],0.015,0.0
33,2.1923076923076925,10.46472395464675,20.70051539279739,1.5490917935366253,12.348585704255315,-6.689510932421009e-07,-6.689510932421009e-07,[0.],0.015,0.46,0.0,"(0,)",10.46472395464675,20.955816566664446,10.207255693394604,1.7930829817971858,[0.],0.015,0.0
34,2.2435897435897436,10.464723966011155,21.2964794398105,1.5490917776260682,12.348585715619723,-6.922631938153756e-07,-6.922631938153756e-07,[0.],0.015,0.48,0.0,"(0,)",10.464723966011155,21.559475884091825,10.207255704759008,1.7930829688880372,[0.],0.015,0.0
35,2.2948717948717947,10.464723976592792,21.89244345654513,1.549091762811414,12.348585726201357,-7.139695804734008e-07,-7.139695804734008e-07,[0.],0.015,0.5,0.0,"(0,)",10.464723976592792,22.163135170467243,10.207255715340645,1.7930829568680573,[0.],0.015,0.0
36,2.346153846153846,10.464723986678441,22.488407444362917,1.5490917486911635,12.348585736287008,-7.346585291230859e-07,-7.346585291230859e-07,[0.],0.015,0.56,0.0,"(0,)",10.464723986678441,22.766794427391712,10.207255725426295,1.7930829454114878,[0.],0.015,0.0
37,2.3974358974358974,10.464723996479242,23.08437140444284,1.5490917349697078,12.348585746087808,-7.54763165118997e-07,-7.54763165118997e-07,[0.],0.015,0.58,0.0,"(0,)",10.464723996479242,23.370453656101834,10.207255735227095,1.7930829342784829,[0.],0.015,0.0
38,2.448717948717949,10.46472400614823,23.680335337853727,1.549091721432792,12.348585755756798,-7.745974132853434e-07,-7.745974132853434e-07,[0.],0.015,0.6,0.0,"(0,)",10.46472400614823,23.974112857638705,10.207255744896084,1.7930829232952057,[0.],0.015,0.0
39,2.5,10.464724015792228,24.27629924547688,1.5490917079308637,12.348585765400795,-7.943803978355869e-07,-7.943803978355869e-07,[0.],0.015,0.6,0.0,"(0,)",10.464724015792228,24.577772032883477,10.207255754540082,1.793082912340316,[0.],0.015,0.0
