,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,5.0542481540801525,2.857266609914505,-1.958253714851184,7.833203449782367,-3.2249147136130962,-3.2249147136130962,[0.12],8.495641683563397,0.0,0.12,"(0,)",5.0542481540801525,2.857266609914505,8.979841409934023,-2.0019790224915672,[0.1],7.303442463931325,0.1
11,1.064102564102564,5.054248104544566,3.2762517888486413,-1.9582536727087085,7.83320346910963,-3.224914666914531,-3.224914666914531,[0.12],7.490077315216581,0.0,0.12,"(0,)",5.054248104544566,3.2762517888486413,8.979841452215569,-2.001978976455555,[0.1],6.4654721875813586,0.1
12,1.1153846153846154,5.0542480796414795,3.6952369317558635,-1.958253651617912,7.833203478699644,-3.224914643523424,-3.224914643523424,[0.08],6.635746440380725,0.0,0.08,"(0,)",5.0542480796414795,3.6952369317558635,8.979841473303281,-2.0019789534099566,[0.1],5.6275019422962425,0.1
13,1.1666666666666665,5.0542480680620185,4.114222047866018,-1.9582536415252008,7.83320348353706,-3.2249146323905036,-3.2249146323905036,[0.08],5.9653702619313815,0.0,0.08,"(0,)",5.0542480680620185,4.114222047866018,8.979841483612992,-2.0019789424005183,[0.05],4.880619413783045,0.05
14,1.217948717948718,5.054248065430111,4.5332071455812155,-1.9582536388343954,7.833203485161569,-3.224914629504064,-3.224914629504064,[0.08],5.294994108373911,0.0,0.08,"(0,)",5.054248065430111,4.5332071455812155,8.979841486656305,-2.0019789394905474,[0.05],4.461634319228431,0.05
15,1.2692307692307692,5.054248069953096,4.952192228803796,-1.9582536421027585,7.833203484163627,-3.2249146332480176,-3.2249146332480176,[0.08],4.624617974265618,0.0,0.08,"(0,)",5.054248069953096,4.952192228803796,8.979841483818054,-2.0019789430986457,[0.05],4.042649233570439,0.05
16,1.3205128205128205,5.054248081143749,5.371177298966581,-1.9582536509656319,7.833203480667388,-3.2249146432077676,-3.2249146432077676,[0.06],4.081013552900594,0.0,0.06,"(0,)",5.054248081143749,5.37117729896658,8.979841475426184,-2.0019789528232135,[0.05],3.6236641556680818,0.05
17,1.3717948717948718,5.054248099274276,5.790162356095947,-1.9582536656896192,7.833203474520305,-3.224914659671355,-3.224914659671355,[0.04],3.668787389427362,0.0,0.04,"(0,)",5.054248099274276,5.790162356095947,8.979841461186567,-2.0019789689532055,[0.05],3.2046790851943245,0.05
18,1.423076923076923,5.054248090322469,6.2091474623253085,-1.9582536563666761,7.833203480271665,-3.2249146497005685,-3.2249146497005685,[0.04],3.3335993130183574,0.0,0.04,"(0,)",5.054248090322469,6.2091474623253085,8.97984147183898,-2.001978958880175,[0.05],2.7856939896830695,0.05
19,1.4743589743589745,5.054248034319338,6.628132656609989,-1.9582536060075393,7.833203505713563,-3.224914594469539,-3.224914594469539,[0.04],2.9984111985481285,0.0,0.04,"(0,)",5.054248034319338,6.62813265660999,8.979841524429222,-2.001978904045264,[0.05],2.3667088465952815,0.05
20,1.5256410256410255,5.05424797608762,7.047117859880159,-1.9582535538790111,7.833203531857517,-3.2249145372511285,-3.2249145372511285,[0.04],2.663223078184348,0.0,0.04,"(0,)",5.05424797608762,7.047117859880157,8.9798415786984,-2.001978847269238,[0.05],1.9477236961405542,0.05
21,1.5769230769230769,5.054247920128616,7.466103062666607,-1.9582535035537127,7.8332035572870975,-3.2249144820583773,-3.2249144820583773,[0.04],2.328034956942187,0.0,0.04,"(0,)",5.054247920128616,7.4661030626666065,8.97984163125751,-2.001978792471533,[0.05],1.5287385445878539,0.05
22,1.6282051282051282,5.054247872408284,7.885088247786748,-1.9582534598834906,7.833203579970535,-3.224914434314855,-3.224914434314855,[0.02],2.0586660906567036,0.0,0.02,"(0,)",5.054247872408284,7.885088247786747,8.979841677408869,-2.001978744966835,[0.05],1.1097534047502589,0.05
23,1.6794871794871795,5.0542478376395845,8.304073407921106,-1.958253428793651,7.833203595534394,-3.224914400182396,-3.224914400182396,[0.02],1.891072039580535,0.0,0.02,"(0,)",5.0542478376395845,8.304073407921106,8.979841709750248,-2.001978711103038,[0.05],0.6907682770598379,0.05
24,1.7307692307692308,5.054247805888034,8.72305858297461,-1.9582534027666925,7.83320360661874,-3.224914371133716,-3.224914371133716,[0.02],1.723477979829431,0.0,0.02,"(0,)",5.054247805888034,8.72305858297461,8.979841735113228,-2.001978682607213,[0.05],0.27178312768208224,0.05
25,1.782051282051282,5.054247783326057,9.142043743938174,-1.9582533849146762,7.833203613645413,-3.2249143510685077,-3.2249143510685077,[0.02],1.5558839224422905,0.0,0.02,"(0,)",5.054247783326057,9.142043743938174,8.97984175200278,-2.0019786630183534,[0.],0.015,0.0
26,1.8333333333333333,5.054247770931131,9.561028886017795,-1.9582533759624021,7.833203616374313,-3.2249143408124543,-3.2249143408124543,[0.02],1.3882898690793553,0.0,0.02,"(0,)",5.054247770931131,9.561028886017795,8.979841759772958,-2.0019786531351813,[0.],0.015,0.0
27,1.8846153846153846,5.054247771319364,9.98001399978988,-1.9582533779666402,7.8332036140081645,-3.224914342680308,-3.224914342680308,[0.02],1.2206958227456213,0.0,0.02,"(0,)",5.054247771319364,9.980013999789882,8.979841756488682,-2.0019786552154986,[0.],0.015,0.0
28,1.935897435897436,5.054247790442773,10.39899906637827,-1.9582533956660677,7.833203604654665,-3.2249143619916025,-3.2249143619916025,[0.02],1.0531017892201398,0.02,0.02,"(0,)",5.054247790442773,10.39899906637827,8.979841737642879,-2.001978674456969,[0.],0.015,0.0
29,1.9871794871794872,5.0542478411209775,10.817984049003808,-1.9582534393658917,7.83320358410727,-3.2249144102924405,-3.2249144102924405,[0.02],0.885507779342303,0.04,0.02,"(0,)",5.0542478411209775,10.817984049003806,8.979841693353618,-2.0019787221560703,[0.],0.015,0.0
30,2.0384615384615383,5.054247942553818,11.236968904255118,-1.9582535249318886,7.83320354549465,-3.224914505262691,-3.224914505262691,[0.02],0.7179138043462254,0.06,0.02,"(0,)",5.054247942553818,11.236968904255118,8.979841608059179,-2.001978815674949,[0.],0.015,0.0
31,2.0897435897435894,5.054247970719201,11.655953949519974,-1.9582535500697327,7.8332035329493745,-3.2249145328701654,-3.2249145328701654,[0.02],0.5503197762337672,0.08,0.02,"(0,)",5.054247970719201,11.655953949519972,8.979841581943681,-2.001978843058627,[0.],0.015,0.0
32,2.141025641025641,5.054247820858976,12.074939481513296,-1.9582534302664316,7.833203581245492,-3.2249143984926745,-3.2249143984926745,[0.02],0.3827256082623842,0.1,0.02,"(0,)",5.054247820858976,12.074939481513296,8.979841696291913,-2.001978711685525,[0.],0.015,0.0
33,2.1923076923076925,5.054247714259446,12.49392493306389,-1.9582533473291068,7.833203612580758,-3.224914304953748,-3.224914304953748,[0.02],0.21513145842756615,0.12,0.02,"(0,)",5.054247714259446,12.493924933063889,8.979841773605445,-2.0019786205804078,[0.],0.015,0.0
34,2.2435897435897436,5.0542476500580165,12.91291018894186,-1.9582532946684819,7.833203635038588,-3.224914246186746,-3.224914246186746,[0.02],0.04753737732123909,0.12,0.02,"(0,)",5.0542476500580165,12.912910188941861,8.979841824949698,-2.0019785629268183,[0.],0.015,0.0
35,2.2948717948717947,5.054247611601823,13.331895259933185,-1.9582532571867335,7.833203656347332,-3.2249142056578286,-3.2249142056578286,[0.],0.015,0.14,0.0,"(0,)",5.054247611601823,13.331895259933185,8.979841866180085,-2.00197852229268,[0.],0.015,0.0
36,2.346153846153846,5.054247586704612,13.750880243158885,-1.9582532282909793,7.833203676267811,-3.224914175265217,-3.224914175265217,[0.],0.015,0.14,0.0,"(0,)",5.054247586704612,13.750880243158884,8.979841901039794,-2.0019784912300045,[0.],0.015,0.0
37,2.3974358974358974,5.054247571205888,14.169865250520784,-1.958253209808364,7.833203689323063,-3.2249141559016605,-3.2249141559016605,[0.],0.015,0.16,0.0,"(0,)",5.054247571205888,14.16986525052078,8.979841923613037,-2.001978471384995,[0.],0.015,0.0
38,2.448717948717949,5.054247564236162,14.588850352340218,-1.9582532046478829,7.833203691024998,-3.2249141500210707,-3.2249141500210707,[0.],0.015,0.16,0.0,"(0,)",5.054247564236162,14.588850352340222,8.979841928205529,-2.0019784656976194,[0.],0.015,0.0
39,2.5,5.054247565305778,15.007835558626358,-1.9582532129442256,7.8332036808353305,-3.2249141576564275,-3.2249141576564275,[0.],0.015,0.16,0.0,"(0,)",5.054247565305778,15.007835558626358,8.979841914262765,-2.0019784742790874,[0.],0.015,0.0
