,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,1.7307692307692308,5.880319171092686,11.644051881910622,0.6414444918985052,8.315918148803945,7.34657279303225e-09,7.34657279303225e-09,[0.],0.015,0.08,0.0,"(0,)",5.880319171092686,11.75243210970779,17.342146619171853,1.646596507578248,[0.05],5.604714508807342,0.05
25,1.782051282051282,5.880319167785048,12.090478672002291,0.6414444940086028,8.315918145496306,8.06980655899978e-09,8.06980655899978e-09,[0.],0.015,0.08,0.0,"(0,)",5.880319167785048,12.197771117168124,17.34214661586422,1.6465965074953075,[0.05],5.159375497525816,0.05
26,1.8333333333333333,5.880319164532099,12.536905434820172,0.6414444904506644,8.315918142243358,8.781082224010493e-09,8.781082224010493e-09,[0.],0.015,0.1,0.0,"(0,)",5.880319164532099,12.643110096405122,17.342146612611266,1.6465965074137383,[0.05],4.714036514899916,0.05
27,1.8846153846153846,5.880319161577907,12.983332187737856,0.6414444840677538,8.315918139289165,9.427033422038457e-09,9.427033422038457e-09,[0.],0.015,0.1,0.0,"(0,)",5.880319161577907,13.088449065322347,17.342146609657075,1.6465965073396602,[0.05],4.268697542967803,0.05
28,1.935897435897436,5.8803191578707965,13.429758963358983,0.6414444794136839,8.315918135582056,1.023761384230485e-08,1.023761384230485e-08,[0.],0.015,0.12,0.0,"(0,)",5.8803191578707965,13.533788057514318,17.342146605949967,1.6465965072467028,[0.05],3.8233585469327163,0.05
29,1.9871794871794872,5.880319154939407,13.87618571734806,0.6414444760521752,8.315918132650665,1.0878578829477335e-08,1.0878578829477335e-08,[0.],0.015,0.12,0.0,"(0,)",5.880319154939407,13.979127027721649,17.342146603018577,1.646596507173197,[0.05],3.378019573741795,0.05
30,2.0384615384615383,5.880319152868105,14.322612449152235,0.6414444735655774,8.315918130579362,1.1331480802010292e-08,1.1331480802010292e-08,[0.],0.015,0.12,0.0,"(0,)",5.880319152868105,14.424465975356975,17.342146600947274,1.646596507121258,[0.05],2.9326806240251986,0.05
31,2.0897435897435894,5.880319150659314,14.769039171880912,0.6414444716502988,8.315918128370573,1.1814445430474719e-08,1.1814445430474719e-08,[0.],0.015,0.12,0.0,"(0,)",5.880319150659314,14.86980491377978,17.34214659873848,1.646596507065872,[0.05],2.487341683641565,0.05
32,2.141025641025641,5.880319148712011,15.215465886022086,0.6414444704200172,8.31591812642327,1.224023434633479e-08,1.224023434633479e-08,[0.],0.015,0.12,0.0,"(0,)",5.880319148712011,15.315143843498012,17.342146596791178,1.6465965070170419,[0.05],2.0420027523266167,0.05
33,2.1923076923076925,5.880319145636443,15.661892615646384,0.6414444695001034,8.315918123347702,1.2912724549182913e-08,1.2912724549182913e-08,[0.],0.015,0.12,0.0,"(0,)",5.880319145636443,15.760482789047987,17.34214659371561,1.6465965069399207,[0.05],1.5966638046193566,0.05
34,2.2435897435897436,5.880319141285224,16.108319360623565,0.641444468874038,8.315918118996482,1.3864143503550063e-08,1.3864143503550063e-08,[0.],0.015,0.12,0.0,"(0,)",5.880319141285224,16.20582175029727,17.34214658936439,1.646596506830812,[0.05],1.1513248406254057,0.05
35,2.2948717948717947,5.880319136279481,16.554746099964216,0.6414444686189964,8.31591811399074,1.4958677415030462e-08,1.4958677415030462e-08,[0.],0.015,0.12,0.0,"(0,)",5.880319136279481,16.651160705834126,17.342146584358648,1.6465965067052906,[0.05],0.7059858822278494,0.05
36,2.346153846153846,5.8803191317882915,17.001172831244343,0.6414444686607825,8.315918109499549,1.5940701487681414e-08,1.5940701487681414e-08,[0.],0.015,0.14,0.0,"(0,)",5.8803191317882915,17.09649965317398,17.342146579867457,1.6465965065926718,[0.05],0.2606469325966886,0.05
37,2.3974358974358974,5.880319127757546,17.44759955603297,0.6414444689225343,8.315918105468805,1.6822046792852205e-08,1.6822046792852205e-08,[0.],0.015,0.14,0.0,"(0,)",5.880319127757546,17.54183859391026,17.342146575836715,1.646596506491599,[0.],0.015,0.0
38,2.448717948717949,5.880319124136691,17.89402627558773,0.6414444693544439,8.31591810184795,1.761376722562069e-08,1.761376722562069e-08,[0.],0.015,0.14,0.0,"(0,)",5.880319124136691,17.987177529321375,17.342146572215857,1.6465965064008041,[0.],0.015,0.0
39,2.5,5.880319120879277,18.340452990931734,0.6414444699223175,8.315918098590537,1.832601928116477e-08,1.832601928116477e-08,[0.],0.015,0.14,0.0,"(0,)",5.880319120879277,18.432516460448138,17.342146568958444,1.6465965063191235,[0.],0.015,0.0
