,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-0.9482121111188038,1.139616563446815,-1.0031169161390532,0.6650529277534744,-1.1481751634340558,-1.1481751634340558,[0.02],0.7720256786375279,0.02,0.02,"(0,)",-0.9482121111188038,1.139616563446815,4.602004943833975,-0.5982343894866202,[0.1],4.167383959803261,0.1
11,1.064102564102564,-0.9482121111565256,1.554746277041834,-1.0031169155374922,0.6650529267792571,-1.1481751626954702,-1.1481751626954702,[0.02],0.6059737924494466,0.02,0.02,"(0,)",-0.9482121111565256,1.554746277041834,4.602004943796254,-0.5982343890517798,[0.1],3.3371245303476935,0.1
12,1.1153846153846154,-0.9482121158152172,1.9698760172378902,-1.0031169175550854,0.6650529266077517,-1.1481751648735927,-1.1481751648735927,[0.02],0.4399218981589044,0.02,0.02,"(0,)",-0.9482121158152172,1.9698760172378904,4.6020049391375615,-0.5982343907045504,[0.05],2.6471289197548997,0.05
13,1.1666666666666665,-0.9482121206065108,2.3850057495223207,-1.0031169204773982,0.665052927765355,-1.148175168150681,-1.148175168150681,[0.02],0.2738700080880538,0.02,0.02,"(0,)",-0.9482121206065108,2.3850057495223207,4.602004934346269,-0.5982343930189903,[0.05],2.2319991819228817,0.05
14,1.217948717948718,-0.9482121316324466,2.8001355100888525,-1.0031169276384078,0.6650529311158158,-1.1481751762257315,-1.1481751762257315,[0.02],0.10781811100693327,0.02,0.02,"(0,)",-0.9482121316324466,2.8001355100888525,4.602004923320333,-0.598234398661394,[0.05],1.8168694089918542,0.05
15,1.2692307692307692,-0.9482121429340093,3.2152652693876553,-1.0031169353989393,0.6650529352120892,-1.1481751850172897,-1.1481751850172897,[0.],0.015,0.02,0.0,"(0,)",-0.9482121429340093,3.215265269387655,4.60200491201877,-0.5982344047498858,[0.05],1.401739637261427,0.05
16,1.3205128205128205,-0.948212152091473,3.630395016999472,-1.0031169419476194,0.6650529389412924,-1.1481751924596986,-1.1481751924596986,[0.],0.015,0.02,0.0,"(0,)",-0.948212152091473,3.630395016999472,4.602004902861307,-0.5982344098722195,[0.05],0.9866098797717061,0.05
17,1.3717948717948718,-0.9482121578227378,4.045524747092477,-1.003116946177944,0.6650529414827261,-1.1481751972788716,-1.1481751972788716,[0.],0.015,0.02,0.0,"(0,)",-0.9482121578227378,4.045524747092477,4.602004897130041,-0.5982344131736665,[0.05],0.5714801436822213,0.05
18,1.423076923076923,-0.9482121607079694,4.46065446442905,-1.0031169484728295,0.6650529430223175,-1.14817519990719,-1.14817519990719,[0.],0.015,0.06,0.0,"(0,)",-0.9482121607079694,4.46065446442905,4.60200489424481,-0.5982344149555574,[0.05],0.1563504235446519,0.05
19,1.4743589743589745,-0.9482121626727649,4.8757841778945075,-1.0031169499369987,0.6650529439155002,-1.1481752015763464,-1.1481752015763464,[0.],0.015,0.06,0.0,"(0,)",-0.9482121626727649,4.8757841778945075,4.602004892280014,-0.598234416097464,[0.],0.015,0.0
20,1.5256410256410255,-0.9482121643260943,5.290913889698102,-1.0031169510280225,0.6650529444450362,-1.1481752028082886,-1.1481752028082886,[0.],0.015,0.06,0.0,"(0,)",-0.9482121643260943,5.290913889698102,4.602004890626684,-0.5982344169560413,[0.],0.015,0.0
21,1.5769230769230769,-0.9482121660741041,5.7060436016419835,-1.0031169520624994,0.6650529448175009,-1.148175203965108,-1.148175203965108,[0.],0.015,0.06,0.0,"(0,)",-0.9482121660741041,5.7060436016419835,4.602004888878675,-0.5982344177774443,[0.],0.015,0.0
22,1.6282051282051282,-0.9482121686858229,6.121173316498388,-1.0031169536458364,0.6650529454333817,-1.1481752057396815,-1.1481752057396815,[0.],0.015,0.06,0.0,"(0,)",-0.9482121686858229,6.121173316498387,4.602004886266956,-0.5982344190320696,[0.],0.015,0.0
23,1.6794871794871795,-0.9482121719800878,6.53630303344452,-1.0031169556675352,0.6650529462489064,-1.1481752080080954,-1.1481752080080954,[0.],0.015,0.06,0.0,"(0,)",-0.9482121719800878,6.53630303344452,4.602004882972691,-0.5982344206324033,[0.],0.015,0.0
24,1.7307692307692308,-0.948212175776733,6.951432751769629,-1.0031169579988997,0.6650529471909301,-1.1481752106241023,-1.1481752106241023,[0.],0.015,0.06,0.0,"(0,)",-0.948212175776733,6.951432751769628,4.602004879176047,-0.5982344224777721,[0.],0.015,0.0
25,1.782051282051282,-0.948212179915985,7.3665624709091135,-1.0031169605193164,0.6650529481843815,-1.148175213450073,-1.148175213450073,[0.],0.015,0.06,0.0,"(0,)",-0.948212179915985,7.3665624709091135,4.602004875036794,-0.5982344244741943,[0.],0.015,0.0
26,1.8333333333333333,-0.9482121842609312,7.781692190434047,-1.003116963123714,0.6650529491622272,-1.1481752163659698,-1.1481752163659698,[0.],0.015,0.08,0.0,"(0,)",-0.9482121842609312,7.781692190434046,4.602004870691848,-0.5982344265398901,[0.],0.015,0.0
27,1.8846153846153846,-0.9482121885928549,8.196821909834489,-1.0031169656386476,0.6650529500085788,-1.148175219173189,-1.148175219173189,[0.],0.015,0.08,0.0,"(0,)",-0.9482121885928549,8.196821909834487,4.602004866359924,-0.5982344285401602,[0.],0.015,0.0
28,1.935897435897436,-0.9482121929276492,8.611951629181172,-1.003116968089373,0.6650529507517783,-1.148175221901647,-1.148175221901647,[0.],0.015,0.08,0.0,"(0,)",-0.9482121929276492,8.611951629181172,4.6020048620251295,-0.5982344304939697,[0.],0.015,0.0
29,1.9871794871794872,-0.948212197621304,9.027081350262906,-1.0031169707139151,0.665052951510736,-1.1481752248204065,-1.1481752248204065,[0.],0.015,0.1,0.0,"(0,)",-0.948212197621304,9.027081350262906,4.602004857331475,-0.598234432588441,[0.],0.015,0.0
30,2.0384615384615383,-0.94821220232968,9.442211071826858,-1.0031169732747554,0.6650529521588212,-1.1481752276602837,-1.1481752276602837,[0.],0.015,0.1,0.0,"(0,)",-0.94821220232968,9.442211071826858,4.602004852623099,-0.5982344346373007,[0.],0.015,0.0
31,2.0897435897435894,-0.9482122069755041,9.857340793861423,-1.0031169757156448,0.6650529526630079,-1.1481752303572668,-1.1481752303572668,[0.],0.015,0.12,0.0,"(0,)",-0.9482122069755041,9.857340793861423,4.602004847977275,-0.5982344365966077,[0.],0.015,0.0
32,2.141025641025641,-0.9482122116077676,10.272470517084772,-1.003116978070063,0.6650529530407988,-1.1481752329492685,-1.1481752329492685,[0.],0.015,0.12,0.0,"(0,)",-0.9482122116077676,10.27247051708477,4.602004843345012,-0.598234438492638,[0.],0.015,0.0
33,2.1923076923076925,-0.9482122160421005,10.687600240607571,-1.0031169802098987,0.6650529532229928,-1.1481752352910197,-1.1481752352910197,[0.],0.015,0.18,0.0,"(0,)",-0.9482122160421005,10.68760024060757,4.602004838910679,-0.598234440224971,[0.],0.015,0.0
34,2.2435897435897436,-0.9482122202088146,11.102729964363798,-1.0031169820893413,0.6650529531875475,-1.1481752373308098,-1.1481752373308098,[0.],0.015,0.2,0.0,"(0,)",-0.9482122202088146,11.102729964363798,4.602004834743965,-0.598234441757546,[0.],0.015,0.0
35,2.2948717948717947,-0.9482122240215554,11.51785968846302,-1.0031169836789016,0.6650529529500947,-1.1481752390379447,-1.1481752390379447,[0.],0.015,0.2,0.0,"(0,)",-0.9482122240215554,11.51785968846302,4.602004830931223,-0.5982344430654642,[0.],0.015,0.0
36,2.346153846153846,-0.9482122274411595,11.932989412694583,-1.0031169849302963,0.6650529524627633,-1.14817524035578,-1.14817524035578,[0.],0.015,0.2,0.0,"(0,)",-0.9482122274411595,11.932989412694582,4.602004827511619,-0.5982344441121101,[0.],0.015,0.0
37,2.3974358974358974,-0.9482122361776937,12.348119184475204,-1.0031169882558302,0.6650529514198994,-1.1481752438798067,-1.1481752438798067,[0.],0.015,0.22,0.0,"(0,)",-0.9482122361776937,12.348119184475205,4.602004818775086,-0.5982344468792791,[0.],0.015,0.0
38,2.448717948717949,-0.9482122631670666,12.763249124790264,-1.003116995838206,0.6650529439614088,-1.148175251472955,-1.148175251472955,[0.],0.015,0.24,0.0,"(0,)",-0.9482122631670666,12.763249124790264,4.6020047917857125,-0.5982344534756846,[0.],0.015,0.0
39,2.5,-0.9482122801006314,13.178379055611469,-1.003116992129686,0.665052925953102,-1.1481752458760153,-1.1481752458760153,[0.],0.015,0.26,0.0,"(0,)",-0.9482122801006314,13.178379055611469,4.602004774852148,-0.5982344514732689,[0.],0.015,0.0
