,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.5083958957438349,0.892358525525377,0.11385950175012936,1.6999780980754027,-2.2133421392360027e-10,-2.2133421392360027e-10,[0.06],1.5532358539666427,0.0,0.06,"(0,)",0.5083958957438349,0.8153089537754619,-2.2133421392360024e-10,-2.2133421392360024e-10,[0.],0.015,0.0
11,1.064102564102564,0.5083958957928161,1.1904653997020316,0.11385949948241691,1.699978098079166,-2.446848536942517e-10,-2.446848536942517e-10,[0.06],1.198521351973194,0.0,0.06,"(0,)",0.5083958957928161,1.1109043720819758,-2.446848536942517e-10,-2.446848536942517e-10,[0.],0.015,0.0
12,1.1153846153846154,0.5083958958000113,1.4885723421958872,0.11385924718659243,1.6999780980781096,-2.4811503140176586e-10,-2.4811503140176586e-10,[0.04],0.8917784855127464,0.0,0.04,"(0,)",0.5083958958000113,1.4064997883275885,-2.4811503140176586e-10,-2.4811503140176586e-10,[0.],0.015,0.0
13,1.1666666666666665,0.508395895791831,1.7866791920946992,0.11385868679097752,1.6999780980725065,-2.44215245837742e-10,-2.44215245837742e-10,[0.02],0.7196597727056956,0.0,0.02,"(0,)",0.508395895791831,1.7020952037719854,-2.44215245837742e-10,-2.44215245837742e-10,[0.],0.015,0.0
14,1.217948717948718,0.5083959456219962,2.0847878269308273,0.11385934309882806,1.6999781292521323,-2.3999608050313562e-08,-2.3999608050313562e-08,[0.02],0.6014208913066371,0.0,0.02,"(0,)",0.5083959456219962,1.9976924505796698,-2.3999608050313562e-08,-2.3999608050313562e-08,[0.],0.015,0.0
15,1.2692307692307692,0.5083959414788345,2.3828946217077283,0.11385933294152258,1.6999781271109038,-2.202445037142317e-08,-2.202445037142317e-08,[0.02],0.4831827613911619,0.0,0.02,"(0,)",0.5083959414788345,2.2932877739075694,-2.202445037142317e-08,-2.202445037142317e-08,[0.],0.015,0.0
16,1.3205128205128205,0.5083959255336791,2.68100142336043,0.11385933523445646,1.6999781159234477,-1.4422961831431805e-08,-1.4422961831431805e-08,[0.02],0.3649446216171169,0.02,0.02,"(0,)",0.5083959255336791,2.5888831095766416,-1.4422961831431805e-08,-1.4422961831431805e-08,[0.],0.015,0.0
17,1.3717948717948718,0.5083959121280239,2.9791082779747864,0.11385933848338041,1.699978107115765,-8.032121979507649e-09,-8.032121979507649e-09,[0.02],0.2467064594411864,0.02,0.02,"(0,)",0.5083959121280239,2.8844785046139387,-8.032121979507649e-09,-8.032121979507649e-09,[0.],0.015,0.0
18,1.423076923076923,0.5083958957994461,3.2772152013588856,0.11385934367531171,1.699978096317469,-2.4784555845674836e-10,-2.4784555845674836e-10,[0.02],0.12846826647762213,0.02,0.02,"(0,)",0.5083958957994461,3.1800739734138412,-2.4784555845674836e-10,-2.4784555845674836e-10,[0.],0.015,0.0
19,1.4743589743589745,0.5083958765654373,3.575322118843116,0.11385936015462664,1.6999780830010134,8.921528671339276e-09,8.921528671339276e-09,[0.],0.015,0.02,0.0,"(0,)",0.5083958765654373,3.475669452738903,8.921528671339276e-09,8.921528671339276e-09,[0.],0.015,0.0
20,1.5256410256410255,0.508395846015344,3.8734291979649784,0.11385928447030327,1.6999780603144257,2.3485587714654615e-08,2.3485587714654615e-08,[0.],0.015,0.02,0.0,"(0,)",0.508395846015344,3.7712650248617963,2.3485587714654615e-08,2.3485587714654615e-08,[0.],0.015,0.0
21,1.5769230769230769,0.5083958946634961,4.1715342348664555,0.11385909001998647,1.6999780973488456,2.9369262851836595e-10,2.9369262851836595e-10,[0.],0.015,0.04,0.0,"(0,)",0.5083958946634961,4.0668585317876,2.9369262851836595e-10,2.9369262851836595e-10,[0.],0.015,0.0
22,1.6282051282051282,0.5083958946194729,4.469641117910663,0.1138589284064744,1.6999780973649923,3.1467968178163373e-10,3.1467968178163373e-10,[0.],0.015,0.04,0.0,"(0,)",0.5083958946194729,4.362453948969133,3.1467968178163373e-10,3.1467968178163373e-10,[0.],0.015,0.0
23,1.6794871794871795,0.5083958945053376,4.767747869611342,0.11385949451925685,1.6999780973148624,3.690910765371046e-10,3.690910765371046e-10,[0.],0.015,0.1,0.0,"(0,)",0.5083958945053376,4.658049366630633,3.690910765371046e-10,3.690910765371046e-10,[0.],0.015,0.0
24,1.7307692307692308,0.5083958944349388,5.065854894002274,0.11385864557105263,1.6999780972877692,4.026520907411903e-10,4.026520907411903e-10,[0.],0.015,0.1,0.0,"(0,)",0.5083958944349388,4.953644783964079,4.026520907411903e-10,4.026520907411903e-10,[0.],0.015,0.0
25,1.782051282051282,0.5083958943975063,5.3639617573626355,0.11385887439240772,1.6999780972760936,4.2049722388952284e-10,4.2049722388952284e-10,[0.],0.015,0.12,0.0,"(0,)",0.5083958943975063,5.249240200783761,4.2049722388952284e-10,4.2049722388952284e-10,[0.],0.015,0.0
26,1.8333333333333333,0.5083958941920627,5.662068620730377,0.11385904012520769,1.699978097135181,5.184377505553567e-10,5.184377505553567e-10,[0.],0.015,0.12,0.0,"(0,)",0.5083958941920627,5.544835619460585,5.184377505553567e-10,5.184377505553567e-10,[0.],0.015,0.0
27,1.8846153846153846,0.5083958936816846,5.960175470839555,0.11385923278041311,1.6999780967784655,7.617488663960131e-10,7.617488663960131e-10,[0.],0.015,0.12,0.0,"(0,)",0.5083958936816846,5.840431044815682,7.617488663960131e-10,7.617488663960131e-10,[0.],0.015,0.0
28,1.935897435897436,0.5083958932623058,6.258282369847637,0.11385925850821955,1.6999780964805433,9.61678081724546e-10,9.61678081724546e-10,[0.],0.015,0.12,0.0,"(0,)",0.5083958932623058,6.136026469093771,9.61678081724546e-10,9.61678081724546e-10,[0.],0.015,0.0
29,1.9871794871794872,0.5083958929141259,6.556389133425934,0.11385921519823974,1.6999780962270385,1.127664899006481e-09,1.127664899006481e-09,[0.],0.015,0.12,0.0,"(0,)",0.5083958929141259,6.431621892488541,1.127664899006481e-09,1.127664899006481e-09,[0.],0.015,0.0
30,2.0384615384615383,0.508395892623457,6.854496029106372,0.11385937003384637,1.6999780960089053,1.2662347077217777e-09,1.2662347077217777e-09,[0.],0.015,0.12,0.0,"(0,)",0.508395892623457,6.727217315129889,1.2662347077217777e-09,1.2662347077217777e-09,[0.],0.015,0.0
31,2.0897435897435894,0.5083958923322246,7.152602919752201,0.11385935778891212,1.699978095786864,1.4050730313714204e-09,1.4050730313714204e-09,[0.],0.015,0.16,0.0,"(0,)",0.5083958923322246,7.022812738045365,1.4050730313714204e-09,1.4050730313714204e-09,[0.],0.015,0.0
32,2.141025641025641,0.5083958919871888,7.450709806127553,0.11385935382690268,1.6999780955254553,1.5695610095129634e-09,1.5695610095129634e-09,[0.],0.015,0.16,0.0,"(0,)",0.5083958919871888,7.3184081625056505,1.5695610095129634e-09,1.5695610095129634e-09,[0.],0.015,0.0
33,2.1923076923076925,0.5083958916955329,7.748816687729041,0.1138593532288385,1.6999780952995374,1.7086012854960647e-09,1.7086012854960647e-09,[0.],0.015,0.2,0.0,"(0,)",0.5083958916955329,7.614003586441106,1.7086012854960649e-09,1.7086012854960649e-09,[0.],0.015,0.0
34,2.2435897435897436,0.5083958914485575,8.046923565831547,0.11385935440034306,1.6999780951037269,1.8263412005164706e-09,1.8263412005164706e-09,[0.],0.015,0.24,0.0,"(0,)",0.5083958914485575,7.90959900987379,1.8263412005164706e-09,1.8263412005164706e-09,[0.],0.015,0.0
35,2.2948717948717947,0.5083958912396496,8.345030443128278,0.11385935580558364,1.6999780949339838,1.9259332468303642e-09,1.9259332468303642e-09,[0.],0.015,0.26,0.0,"(0,)",0.5083958912396496,8.205194432810579,1.9259332468303642e-09,1.9259332468303642e-09,[0.],0.015,0.0
36,2.346153846153846,0.5083958910636031,8.643137325617031,0.11385935369115455,1.6999780947871213,2.009859387905459e-09,2.009859387905459e-09,[0.],0.015,0.26,0.0,"(0,)",0.5083958910636031,8.50078985525125,2.009859387905459e-09,2.009859387905459e-09,[0.],0.015,0.0
37,2.3974358974358974,0.508395890908975,8.94124420588777,0.11385935284626278,1.6999780946554213,2.083574801269478e-09,2.083574801269478e-09,[0.],0.015,0.26,0.0,"(0,)",0.508395890908975,8.796385277365303,2.083574801269478e-09,2.083574801269478e-09,[0.],0.015,0.0
38,2.448717948717949,0.508395890772112,9.23935107862732,0.11385935600839579,1.6999780945364444,2.1488210988295237e-09,2.1488210988295237e-09,[0.],0.015,0.26,0.0,"(0,)",0.508395890772112,9.091980699153444,2.1488210988295237e-09,2.1488210988295237e-09,[0.],0.015,0.0
39,2.5,0.5083958906576393,9.537457937977116,0.11385937344538838,1.6999780944336538,2.203393329920593e-09,2.203393329920593e-09,[0.],0.015,0.26,0.0,"(0,)",0.5083958906576393,9.387576120435696,2.203393329920593e-09,2.203393329920593e-09,[0.],0.015,0.0
