,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,1.8846153846153846,7.766054313599498,19.148173089728168,-5.811169288634892,10.291797874305765,-13.495865518321802,-0.1980820205629572,[0.],0.015,0.28,0.0,"(0,)",7.766054313599498,19.231906535882096,6.464128435109765,-7.565115278906776,[0.],0.015,0.0
28,1.935897435897436,7.766054313515286,19.82601804273609,-5.81116937444727,10.291797874221553,-13.49586551837562,-0.19808202064716895,[0.],0.015,0.28,0.0,"(0,)",7.766054313515286,19.915113024232145,6.464128435055946,-7.565115278871254,[0.],0.015,0.0
29,1.9871794871794872,7.766054313413284,20.50386303490147,-5.811173759495667,10.29179787411955,-13.495865518443708,-0.19808202074917092,[0.],0.015,0.34,0.0,"(0,)",7.766054313413284,20.598319512660993,6.464128434987858,-7.565115278824979,[0.],0.015,0.0
30,2.0384615384615383,7.766054313292892,21.18170794141211,-5.811169333755025,10.291797873999158,-13.495865518527717,-0.1980820208695635,[0.],0.015,0.36,0.0,"(0,)",7.766054313292892,21.28152600118432,6.464128434903851,-7.565115278766288,[0.],0.015,0.0
31,2.0897435897435894,7.766054313154763,21.859552913501343,-5.8111693941665825,10.291797873861029,-13.495865518625818,-0.19808202100769212,[0.],0.015,0.38,0.0,"(0,)",7.766054313154763,21.964732489787696,6.464128434805751,-7.565115278697024,[0.],0.015,0.0
32,2.141025641025641,7.766054312999207,22.537397861982605,-5.811169375325681,10.291797873705473,-13.49586551873771,-0.19808202116324858,[0.],0.015,0.4,0.0,"(0,)",7.766054312999207,22.647938978470084,6.464128434693858,-7.565115278617438,[0.],0.015,0.0
33,2.1923076923076925,7.766054312826491,23.215242809929332,-5.811169352538119,10.291797873532758,-13.49586551886411,-0.19808202133596375,[0.],0.015,0.4,0.0,"(0,)",7.766054312826491,23.331145467240972,6.464128434567459,-7.565115278526653,[0.],0.015,0.0
34,2.2435897435897436,7.76605017757275,23.893102319416847,-5.811167842503838,10.291793738279017,-13.495868952251282,-0.19808615658970496,[0.],0.015,0.42,0.0,"(0,)",7.76605017757275,24.014366815909014,6.464125001180286,-7.5651126493171095,[0.],0.015,0.0
35,2.2948717948717947,7.766050157089223,24.570947414226417,-5.811167927008473,10.291793717795489,-13.495868967537534,-0.19808617707323184,[0.],0.015,0.46,0.0,"(0,)",7.766050157089223,24.697573453451213,6.464124985894036,-7.565112638219238,[0.],0.015,0.0
36,2.346153846153846,7.766050135085082,25.24879251785264,-5.811167973927131,10.291793695791348,-13.49586898407894,-0.19808619907737346,[0.],0.015,0.5,0.0,"(0,)",7.766050135085082,25.380780098705593,6.4641249693526275,-7.565112626162796,[0.],0.015,0.0
37,2.3974358974358974,7.766050111634022,25.926637826720526,-5.811185898281239,10.291793672340289,-13.495869001821248,-0.19808622252843322,[0.],0.015,0.52,0.0,"(0,)",7.766050111634022,26.063986751374113,6.46412495161032,-7.565112613186895,[0.],0.015,0.0
38,2.448717948717949,7.766050094697097,26.604482879013073,-5.811179590440317,10.291793655403364,-13.49586901351793,-0.19808623946535797,[0.],0.015,0.52,0.0,"(0,)",7.766050094697097,26.747193394878558,6.464124939913635,-7.565112605065709,[0.],0.015,0.0
39,2.5,7.766050103963072,27.282327938103382,-5.81117960607688,10.291793664669338,-13.495869001248709,-0.19808623019938332,[0.],0.015,0.52,0.0,"(0,)",7.766050103963072,27.43039998802336,6.464124952182859,-7.565112616078101,[0.],0.015,0.0
