,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,-2.2280806471743384,0.030954419771753932,-2.2276781737786835,-2.200349215939357,-2.2280806471743384,-2.2280806471743384,[0.],0.015,0.02,0.0,"(0,)",-2.2280806471743384,-0.02049967715712532,0.03115382786629417,-1.9336260574805835,[0.05],0.06665349540258024,0.05
13,1.1666666666666665,-2.228080716585949,0.43955934613685876,-2.22767828853606,-2.200349285217904,-2.228080716585949,-2.228080716585949,[0.],0.015,0.02,0.0,"(0,)",-2.228080716585949,0.3853057192222145,0.031153761714744377,-1.9336261201187228,[0.],0.015,0.0
14,1.217948717948718,-2.228080756357981,0.8481642153682211,-2.2276783285676607,-2.2003493249662487,-2.228080756357981,-2.228080756357981,[0.],0.015,0.02,0.0,"(0,)",-2.228080756357981,0.7911110997682249,0.03115372252304449,-1.9336261561528914,[0.],0.015,0.0
15,1.2692307692307692,-2.2280807983757285,1.2567690803851588,-2.2276783690145217,-2.200349366956728,-2.2280807983757285,-2.2280807983757285,[0.],0.015,0.02,0.0,"(0,)",-2.2280807983757285,1.1969164804214496,0.031153681173385683,-1.9336261942156003,[0.],0.015,0.0
16,1.3205128205128205,-2.228080871391943,1.6653739438841888,-2.2276784381691423,-2.200349439895721,-2.228080871391943,-2.228080871391943,[0.],0.015,0.02,0.0,"(0,)",-2.228080871391943,1.602721865811097,0.031153610049086344,-1.9336262602776384,[0.],0.015,0.0
17,1.3717948717948718,-2.228081079090742,2.0739788336471694,-2.2276786431255107,-2.200349647253542,-2.228081079090742,-2.228081079090742,[0.],0.015,0.02,0.0,"(0,)",-2.228081079090742,2.0085272774237186,0.031153410704253037,-1.9336264478642025,[0.],0.015,0.0
18,1.423076923076923,-2.228081089740284,2.482583675173049,-2.2276786287172223,-2.2003496583272693,-2.228081089740284,-2.228081089740284,[0.],0.015,0.02,0.0,"(0,)",-2.228081089740284,2.414332611562539,0.03115338966216008,-1.9336264586863787,[0.],0.015,0.0
19,1.4743589743589745,-2.2280810256077697,2.891188502595682,-2.2276785349184536,-2.200349594778102,-2.2280810256077697,-2.2280810256077697,[0.],0.015,0.02,0.0,"(0,)",-2.2280810256077697,2.8201379293254267,0.031153439502684677,-1.9336264020671117,[0.],0.015,0.0
20,1.5256410256410255,-2.2280809048362866,3.2997931984212214,-2.227678426511803,-2.2003494746454173,-2.2280809048362866,-2.2280809048362866,[0.],0.015,0.02,0.0,"(0,)",-2.2280809048362866,3.2259432414532467,0.031153544623605978,-1.9336262941911322,[0.],0.015,0.0
21,1.5769230769230769,-2.2280807267566733,3.708397991159006,-2.2276782525441057,-2.2003492972359484,-2.2280807267566733,-2.2280807267566733,[0.],0.015,0.02,0.0,"(0,)",-2.2280807267566733,3.631748550558006,0.03115370628467895,-1.9336261343853767,[0.],0.015,0.0
22,1.6282051282051282,-2.2280804838711976,4.117002781549097,-2.2276780152094307,-2.2003490550453284,-2.2280804838711976,-2.2280804838711976,[0.],0.015,0.04,0.0,"(0,)",-2.2280804838711976,4.037553857392051,0.031153932146191998,-1.9336259158265086,[0.],0.015,0.0
23,1.6794871794871795,-2.228079971820656,4.525607535815045,-2.2276775144158307,-2.2003485440567965,-2.228079971820656,-2.228079971820656,[0.],0.015,0.06,0.0,"(0,)",-2.228079971820656,4.443359127361127,0.03115441817749698,-1.9336254539631121,[0.],0.015,0.0
24,1.7307692307692308,-2.2280789530165244,4.934212399884772,-2.2276764831925306,-2.2003475264891907,-2.2280789530165244,-2.2280789530165244,[0.],0.015,0.06,0.0,"(0,)",-2.2280789530165244,4.84916437974494,0.03115540668673522,-1.9336245326249872,[0.],0.015,0.0
25,1.782051282051282,-2.2280802084155225,5.342817407163901,-2.2276777336662232,-2.2003487801929724,-2.2280802084155225,-2.2280802084155225,[0.],0.015,0.06,0.0,"(0,)",-2.2280802084155225,5.25496993089128,0.031154192820543658,-1.933625667456085,[0.],0.015,0.0
26,1.8333333333333333,-2.228080760382006,5.751422423395638,-2.2276783286688766,-2.2003493303038106,-2.228080760382006,-2.228080760382006,[0.],0.015,0.08,0.0,"(0,)",-2.228080760382006,5.660775496744956,0.03115368631737825,-1.933626163385601,[0.],0.015,0.0
27,1.8846153846153846,-2.22808094807558,6.160027382729872,-2.227678512067426,-2.200349516740438,-2.22808094807558,-2.22808094807558,[0.],0.015,0.08,0.0,"(0,)",-2.22808094807558,6.066581000828023,0.031153529418992187,-1.9336263303179222,[0.],0.015,0.0
28,1.935897435897436,-2.2280810203289825,6.568632338575128,-2.2276785851556635,-2.200349588107387,-2.2280810203289825,-2.2280810203289825,[0.],0.015,0.08,0.0,"(0,)",-2.2280810203289825,6.4723864668180395,0.031153478883697572,-1.9336263934818554,[0.],0.015,0.0
29,1.9871794871794872,-2.228081052614262,6.977237254526335,-2.2276786147884216,-2.200349619727755,-2.228081052614262,-2.228081052614262,[0.],0.015,0.08,0.0,"(0,)",-2.228081052614262,6.878191910024742,0.03115346288875176,-1.933626420972938,[0.],0.015,0.0
30,2.0384615384615383,-2.2280810717845085,7.385842163152515,-2.2276786410632816,-2.200349638369344,-2.2280810717845085,-2.2280810717845085,[0.],0.015,0.08,0.0,"(0,)",-2.2280810717845085,7.283997339190051,0.031153456670608648,-1.9336264369316685,[0.],0.015,0.0
31,2.0897435897435894,-2.2280810575117327,7.794447074276817,-2.227678636706788,-2.2003496237458218,-2.2280810575117327,-2.2280810575117327,[0.],0.015,0.08,0.0,"(0,)",-2.2280810575117327,7.689802750367596,0.031153479536677908,-1.933626423021071,[0.],0.015,0.0
32,2.141025641025641,-2.2280810431211027,8.203051962888155,-2.2276786010770344,-2.200349609068993,-2.2280810431211027,-2.2280810431211027,[0.],0.015,0.1,0.0,"(0,)",-2.2280810431211027,8.09560815489068,0.031153500939164802,-1.933626409179445,[0.],0.015,0.0
33,2.1923076923076925,-2.2280810328593237,8.611656883341897,-2.227678532232486,-2.200349598559772,-2.2280810328593237,-2.2280810328593237,[0.],0.015,0.1,0.0,"(0,)",-2.2280810328593237,8.501413555377908,0.031153517263280195,-1.9336263991909726,[0.],0.015,0.0
34,2.2435897435897436,-2.2280810269069233,9.020261792248803,-2.227678503210151,-2.2003495923872785,-2.2280810269069233,-2.2280810269069233,[0.],0.015,0.1,0.0,"(0,)",-2.2280810269069233,8.907218953003666,0.03115352860796672,-1.9336263931884154,[0.],0.015,0.0
35,2.2948717948717947,-2.2280810249498413,9.428866686217363,-2.2276784879282188,-2.2003495902311956,-2.2280810249498413,-2.2280810249498413,[0.],0.015,0.12,0.0,"(0,)",-2.2280810249498413,9.313024348418733,0.031153535440578306,-1.9336263908696645,[0.],0.015,0.0
36,2.346153846153846,-2.228081026556156,9.837471580600534,-2.2276784746066713,-2.2003495916552884,-2.228081026556156,-2.228081026556156,[0.],0.015,0.12,0.0,"(0,)",-2.228081026556156,9.718829742073522,0.031153538298684502,-1.933626391830937,[0.],0.015,0.0
37,2.3974358974358974,-2.2280810312741566,10.246076471806726,-2.2276784677346773,-2.2003495962048056,-2.2280810312741566,-2.2280810312741566,[0.],0.015,0.12,0.0,"(0,)",-2.2280810312741566,10.124635134287418,0.03115353770852769,-1.933626395653949,[0.],0.015,0.0
38,2.448717948717949,-2.228081038763297,10.65468138607251,-2.227678443803811,-2.200349603536734,-2.228081038763297,-2.228081038763297,[0.],0.015,0.12,0.0,"(0,)",-2.228081038763297,10.530440525314761,0.031153534071082012,-1.9336264020228846,[0.],0.015,0.0
39,2.5,-2.228081049181978,11.063286024396286,-2.227678562086767,-2.200349613806516,-2.228081049181978,-2.228081049181978,[0.],0.015,0.12,0.0,"(0,)",-2.228081049181978,10.936245915434112,0.031153527300436856,-1.9336264110734493,[0.],0.015,0.0
