,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,11.658582158467903,7.5219854235152015,2.194804770421214,13.095398329199892,6.29731524401446e-10,1.9131068081041627,[0.1],9.387526967943886,0.02,0.1,"(0,)",11.658582158467903,7.530026658164351,7.4522649229062266,0.9195891790049892,[0.],0.015,0.0
11,1.064102564102564,11.658582158644368,8.058712873461268,2.1948047704581795,13.095398329180666,5.892315182114819e-10,1.9131068082806277,[0.1],8.310341930474758,0.04,0.1,"(0,)",11.658582158644368,8.068619177025575,7.4522649230826925,0.9195891790187309,[0.],0.015,0.0
12,1.1153846153846154,11.658582158346583,8.595440330343395,2.194804770401102,13.095398328849102,6.575752516255607e-10,1.9131068079828426,[0.1],7.233156878869811,0.04,0.1,"(0,)",11.658582158346583,8.607211702736778,7.452264922784907,0.9195891789955424,[0.],0.015,0.0
13,1.1666666666666665,11.658582158082599,9.132167786370843,2.1948047703579094,13.09539832857507,7.181614713292289e-10,1.9131068077188575,[0.08],6.3343505608160084,0.06,0.08,"(0,)",11.658582158082599,9.145804228589768,7.452264922520922,0.9195891789749856,[0.],0.015,0.0
14,1.217948717948718,11.65858215839437,9.668895233348994,2.1948047704466958,13.095398328927848,6.466076389776287e-10,1.9131068080306304,[0.08],5.472602530914759,0.1,0.08,"(0,)",11.65858215839437,9.684396747697294,7.452264922832695,0.9195891789992634,[0.],0.015,0.0
15,1.2692307692307692,11.658582158931404,10.205622674197654,2.19480477058328,13.09539832954287,5.233551026275639e-10,1.913106808567663,[0.08],4.610854508649633,0.12,0.08,"(0,)",11.658582158931404,10.222989262106141,7.452264923369727,0.9195891790410823,[0.],0.015,0.0
16,1.3205128205128205,11.658581977574023,10.742355538658193,2.1948047231348498,13.095398104437303,4.2146070618243765e-08,1.9131066272102835,[0.08],3.7490973063553032,0.14,0.08,"(0,)",11.658581977574023,10.761587311617111,7.452264742012348,0.919589164918774,[0.],0.015,0.0
17,1.3717948717948718,11.658582159137428,11.27907756607147,2.1948047706483957,13.095398330140723,4.760714162765392e-10,1.9131068087736862,[0.08],2.8873584438159448,0.16,0.08,"(0,)",11.658582159137428,11.300174303167708,7.4522649235757505,0.9195891790571252,[0.],0.015,0.0
18,1.423076923076923,11.658582158740442,11.815805022040001,2.1948047705510896,13.09539832986513,5.671820063367539e-10,1.9131068083767016,[0.04],2.1356653355893527,0.18,0.04,"(0,)",11.658582158740442,11.838766833983657,7.452264923178766,0.9195891790262121,[0.],0.015,0.0
19,1.4743589743589745,11.658582158370141,12.35253247741163,2.194804770451469,13.095398329501505,6.521684905143946e-10,1.9131068080064006,[0.04],1.7047913115632893,0.22,0.04,"(0,)",11.658582158370141,12.37735936394236,7.452264922808466,0.9195891789973768,[0.],0.015,0.0
20,1.5256410256410255,11.658582158033463,12.889259931915213,2.194804770351025,13.09539832904607,7.294387105305013e-10,1.9131068076697209,[0.04],1.2739172885487784,0.24,0.04,"(0,)",11.658582158033463,12.915951892702259,7.452264922471786,0.9195891789711593,[0.],0.015,0.0
21,1.5769230769230769,11.658582157717792,13.425987389461755,2.1948047702817477,13.095398328483807,8.018871212596956e-10,1.9131068073540507,[0.02],1.0109195465641037,0.24,0.02,"(0,)",11.658582157717792,13.454544420384696,7.452264922156115,0.9195891789465781,[0.],0.015,0.0
22,1.6282051282051282,11.658582157438754,13.96271485458723,2.1948047702715923,13.095398327868809,8.659278862879605e-10,1.9131068070750141,[0.02],0.795482535120018,0.26,0.02,"(0,)",11.658582157438754,13.993136949222194,7.452264921877078,0.9195891789248496,[0.],0.015,0.0
23,1.6794871794871795,11.658582157654775,14.499442310595352,2.1948047704258467,13.095398328175676,8.163497687115545e-10,1.9131068072910344,[0.02],0.5800455266441533,0.28,0.02,"(0,)",11.658582157654775,14.53172947048559,7.452264922093099,0.9195891789416711,[0.],0.015,0.0
24,1.7307692307692308,11.658582157271896,15.036169774503746,2.1948047703707756,13.095398327608478,9.042230909778279e-10,1.9131068069081552,[0.02],0.36460851421336304,0.3,0.02,"(0,)",11.658582157271896,15.070322001793603,7.45226492171022,0.9195891789118562,[0.],0.015,0.0
25,1.782051282051282,11.658582156999806,15.572897232805467,2.194804770325466,13.095398327247295,9.66669217106441e-10,1.9131068066360668,[0.02],0.14917150343869223,0.34,0.02,"(0,)",11.658582156999806,15.608914528789345,7.452264921438131,0.9195891788906685,[0.],0.015,0.0
26,1.8333333333333333,11.658582156957703,16.10962468403087,2.194804770333394,13.095398327229828,9.763322929873381e-10,1.913106806593963,[0.],0.015,0.36,0.0,"(0,)",11.658582156957703,16.14750704927867,7.452264921396027,0.9195891788873901,[0.],0.015,0.0
27,1.8846153846153846,11.658582156955777,16.646352135261967,2.194804770358983,13.095398327296138,9.767744734865803e-10,1.9131068065920362,[0.],0.015,0.36,0.0,"(0,)",11.658582156955777,16.68609956912452,7.4522649213941,0.91958917888724,[0.],0.015,0.0
28,1.935897435897436,11.658582156986224,17.183079585462302,2.194804770387235,13.095398327430116,9.697865253927304e-10,1.9131068066224841,[0.],0.015,0.38,0.0,"(0,)",11.658582156986224,17.22469208885023,7.452264921424549,0.9195891788896111,[0.],0.015,0.0
29,1.9871794871794872,11.658582157158644,17.719807033733538,2.1948047704639673,13.095398327759062,9.30214917147022e-10,1.9131068067949044,[0.],0.015,0.42,0.0,"(0,)",11.658582157158644,17.763284605514833,7.452264921596969,0.9195891789030375,[0.],0.015,0.0
30,2.0384615384615383,11.658582157436523,18.256534476959292,2.1948047705601565,13.095398328188317,8.664398154331269e-10,1.9131068070727835,[0.],0.015,0.44,0.0,"(0,)",11.658582157436523,18.301877117513932,7.452264921874848,0.9195891789246758,[0.],0.015,0.0
31,2.0897435897435894,11.658582155935479,18.793261948491146,2.1948047701695934,13.095398326224412,1.2109397421758937e-09,1.9131068055717375,[0.],0.015,0.44,0.0,"(0,)",11.658582155935479,18.840469659114003,7.452264920373802,0.9195891788077892,[0.],0.015,0.0
32,2.141025641025641,11.658582154495372,19.329989419125376,2.1948047698001907,13.095398324459616,1.541453762289808e-09,1.9131068041316306,[0.],0.015,0.46,0.0,"(0,)",11.658582154495372,19.379062200396024,7.452264918933695,0.919589178695648,[0.],0.015,0.0
33,2.1923076923076925,11.658582153045286,19.866716890151,2.194804769432233,13.095398322774644,1.8742580538124617e-09,1.9131068026815448,[0.],0.015,0.5,0.0,"(0,)",11.658582153045286,19.917654742579657,7.452264917483609,0.9195891785827299,[0.],0.015,0.0
34,2.2435897435897436,11.65858215155244,20.403444362181997,2.1948047690564114,13.095398321107822,2.2168756423224406e-09,1.9131068011887007,[0.],0.015,0.5,0.0,"(0,)",11.65858215155244,20.45624728621285,7.452264915990765,0.919589178466482,[0.],0.015,0.0
35,2.2948717948717947,11.658582150075608,20.940171834105737,2.1948047686876113,13.09539831951759,2.5558187731573357e-09,1.9131067997118667,[0.],0.015,0.5,0.0,"(0,)",11.658582150075608,20.994839830094882,7.452264914513931,0.9195891783514808,[0.],0.015,0.0
36,2.346153846153846,11.658582148388952,21.476899310384216,2.1948047682686957,13.095398317741854,2.9429171781034426e-09,1.913106798025212,[0.],0.015,0.54,0.0,"(0,)",11.658582148388952,21.533432378723674,7.4522649128272755,0.9195891782201409,[0.],0.015,0.0
37,2.3974358974358974,11.658582146321987,22.013626793785324,2.1948047677592206,13.095398315616523,3.4172994204713466e-09,1.9131067959582464,[0.],0.015,0.56,0.0,"(0,)",11.658582146321987,22.072024934876048,7.452264910760311,0.9195891780591863,[0.],0.015,0.0
38,2.448717948717949,11.658582142822253,22.55035430349233,2.194804766908026,13.095398312134039,4.220511311805935e-09,1.913106792458513,[0.],0.015,0.56,0.0,"(0,)",11.658582142822253,22.610617518086045,7.452264907260578,0.919589177786662,[0.],0.015,0.0
39,2.5,11.658582139839567,23.087081808564292,2.1948047661956083,13.095398309329722,4.905057915745211e-09,1.913106789475825,[0.],0.015,0.56,0.0,"(0,)",11.658582139839567,23.14921009670186,7.4522649042778895,0.9195891775543998,[0.],0.015,0.0
