,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,7.386366468257405,22.606233960523635,1.489958196032402,9.184179064243132,3.467770425261561e-08,1.683125760219225,[0.],0.015,0.08,0.0,"(0,)",7.386366468257405,22.606233960523635,24.777503179282153,2.413736757705885,[0.05],2.1862691818383584,0.05
27,1.8846153846153846,7.386366405322505,23.232527496595953,1.4899582004235987,9.18417900130823,6.272401625903582e-08,1.6831257200296283,[0.],0.015,0.08,0.0,"(0,)",7.386366405322505,23.23252749659595,24.77750311634725,2.4137367675559545,[0.05],1.5599755948584673,0.05
28,1.935897435897436,7.386366490641733,23.858821971104025,1.489958194470566,9.18417908662746,2.4702351057131844e-08,1.683125774513633,[0.],0.015,0.08,0.0,"(0,)",7.386366490641733,23.858821971104025,24.77750320166648,2.4137367542024686,[0.05],0.9336812086660545,0.05
29,1.9871794871794872,7.386366667762542,24.485116943847437,1.4899581821122023,9.18417926374827,-5.4229775392343895e-08,1.6831258876212079,[0.],0.015,0.1,0.0,"(0,)",7.386366667762542,24.485116943847437,24.777503378787287,2.413736726480928,[0.05],0.3073864085156325,0.05
30,2.0384615384615383,7.386366597908074,25.111414216888665,1.489958186986203,9.1841791938938,-2.3099826525755513e-08,1.6831258430128437,[0.],0.015,0.1,0.0,"(0,)",7.386366597908074,25.11141421688866,24.77750330893282,2.413736737413994,[0.],0.015,0.0
31,2.0897435897435894,7.386366561868502,25.737704773038462,1.489958189500815,9.184179157854228,-7.039149754972012e-09,1.6831258199983337,[0.],0.015,0.12,0.0,"(0,)",7.386366561868502,25.737704773038455,24.77750327289325,2.4137367430546206,[0.],0.015,0.0
32,2.141025641025641,7.386366576047693,26.36399964329673,1.489958188511481,9.184179172033417,-1.3357965106435803e-08,1.6831258290530233,[0.],0.015,0.16,0.0,"(0,)",7.386366576047693,26.36399964329673,24.777503287072438,2.4137367408354065,[0.],0.015,0.0
33,2.1923076923076925,7.38636658648508,26.990294479545064,1.4899581877832264,9.184179182470807,-1.800928319347938e-08,1.6831258357182346,[0.],0.015,0.2,0.0,"(0,)",7.38636658648508,26.99029447954506,24.777503297509828,2.4137367392018296,[0.],0.015,0.0
34,2.2435897435897436,7.386366593273296,27.616589290494147,1.489958187309588,9.184179189259023,-2.103438407441729e-08,1.6831258400531217,[0.],0.015,0.2,0.0,"(0,)",7.386366593273296,27.616589290494147,24.777503304298044,2.4137367381393924,[0.],0.015,0.0
35,2.2948717948717947,7.3863665952878685,28.242884020565363,1.4899581871690242,9.184179191273593,-2.1932158266390676e-08,1.6831258413396073,[0.],0.015,0.22,0.0,"(0,)",7.3863665952878685,28.242884020565363,24.777503306312614,2.4137367378240873,[0.],0.015,0.0
36,2.346153846153846,7.38636659472376,28.86917870824309,1.489958187208384,9.184179190709486,-2.1680768613803364e-08,1.6831258409793728,[0.],0.015,0.22,0.0,"(0,)",7.38636659472376,28.86917870824309,24.777503305748507,2.4137367379123775,[0.],0.015,0.0
37,2.3974358974358974,7.386366593140699,29.495473378812108,1.4899581873188399,9.184179189126425,-2.0975293507940524e-08,1.6831258399684463,[0.],0.015,0.24,0.0,"(0,)",7.386366593140699,29.495473378812108,24.777503304165446,2.4137367381601456,[0.],0.015,0.0
38,2.448717948717949,7.386366592759032,30.121768064973686,1.4899581873454704,9.184179188744757,-2.080520697099346e-08,1.6831258397247169,[0.],0.015,0.24,0.0,"(0,)",7.386366592759032,30.121768064973686,24.777503303783778,2.4137367382198813,[0.],0.015,0.0
39,2.5,7.386366598965459,30.748062842848316,1.489958186912425,9.184179194951184,-2.3571039896131737e-08,1.6831258436880798,[0.],0.015,0.26,0.0,"(0,)",7.386366598965459,30.74806284284831,24.777503309990205,2.4137367372484997,[0.],0.015,0.0
