,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,9.386435668906078,7.586937243807689,2.078488747901148,10.93555956573367,1.747002962661436e-09,3.2428055750289495,[0.1],5.875087944906428,0.02,0.1,"(0,)",9.386435668906078,7.582438691476087,5.9720251347693285,0.4927219444458143,[0.],0.015,0.0
11,1.064102564102564,9.386435668330982,8.123664708461822,2.0784887478302014,10.935559565158574,1.878990848931651e-09,3.2428055744538553,[0.1],4.797902869153808,0.02,0.1,"(0,)",9.386435668330982,8.121031229330278,5.972025134194235,0.49272194447174,[0.],0.015,0.0
12,1.1153846153846154,9.386435669452807,8.660392143875265,2.0784887480187444,10.9355595662804,1.6215249165447466e-09,3.2428055755756793,[0.1],3.7207178556669613,0.04,0.1,"(0,)",9.386435669452807,8.65962373741441,5.972025135316058,0.49272194442116757,[0.],0.015,0.0
13,1.1666666666666665,9.386435670503575,9.197119579251368,2.07848874818679,10.935559567331168,1.3803663708824375e-09,3.2428055766264485,[0.08],2.794749316692216,0.06,0.08,"(0,)",9.386435670503575,9.198216245482726,5.972025136366828,0.4927219443737981,[0.],0.015,0.0
14,1.217948717948718,9.386435671634214,9.733847010160526,2.078488748369564,10.935559568461805,1.1208775829122001e-09,3.2428055777570863,[0.06],2.073150543276986,0.06,0.06,"(0,)",9.386435671634214,9.736808748985963,5.972025137497465,0.49272194432282834,[0.],0.015,0.0
15,1.2692307692307692,9.38643567245081,10.270574444480937,2.0784887485025263,10.935559569278404,9.334628969359116e-10,3.2428055785736847,[0.06],1.426839535780028,0.06,0.06,"(0,)",9.38643567245081,10.275401255945722,5.972025138314064,0.4927219442860157,[0.],0.015,0.0
16,1.3205128205128205,9.386435673205568,10.807301877769099,2.07848874862797,10.93555957003316,7.602410649561126e-10,3.2428055793284423,[0.06],0.7805285293005221,0.08,0.06,"(0,)",9.386435673205568,10.813993761911764,5.972025139068822,0.4927219442519906,[0.],0.015,0.0
17,1.3717948717948718,9.386435673808045,11.344029312593147,2.0784887487309986,10.935559570635636,6.219688767761459e-10,3.242805579930918,[0.02],0.3677298328249501,0.08,0.02,"(0,)",9.386435673808045,11.352586269358415,5.972025139671297,0.4927219442248306,[0.],0.015,0.0
18,1.423076923076923,9.386435673806071,11.880756759973165,2.0784887487239043,10.935559570633664,6.224217400922094e-10,3.2428055799289446,[0.02],0.15229282484501228,0.12,0.02,"(0,)",9.386435673806071,11.891178789482456,5.9720251396693245,0.49272194422491966,[0.],0.015,0.0
19,1.4743589743589745,9.386435673311572,12.41748421877012,2.0784887486156665,10.935559570139166,7.359124218676826e-10,3.242805579434446,[0.],0.015,0.12,0.0,"(0,)",9.386435673311572,12.429771321233572,5.972025139174825,0.49272194424721183,[0.],0.015,0.0
20,1.5256410256410255,9.386435672898536,12.954211676216856,2.078488748514464,10.935559569726127,8.307073013514496e-10,3.2428055790214088,[0.],0.015,0.12,0.0,"(0,)",9.386435672898536,12.968363851628345,5.972025138761787,0.4927219442658319,[0.],0.015,0.0
21,1.5769230769230769,9.38643567254931,13.490939134992095,2.078488748450149,10.935559569376903,9.108567145350718e-10,3.2428055786721837,[0.],0.015,0.14,0.0,"(0,)",9.38643567254931,13.506956380716247,5.972025138412563,0.49272194428157523,[0.],0.015,0.0
22,1.6282051282051282,9.386435672169757,14.027666592488467,2.0784887483659764,10.935559568997348,9.979667727146065e-10,3.2428055782926304,[0.],0.015,0.14,0.0,"(0,)",9.386435672169757,14.04554890956492,5.9720251380330085,0.4927219442986857,[0.],0.015,0.0
23,1.6794871794871795,9.386435670367794,14.564394086394191,2.0784887479755234,10.935559567195387,1.41152880752469e-09,3.2428055764906687,[0.],0.015,0.14,0.0,"(0,)",9.386435670367794,14.584141477153334,5.972025136231048,0.49272194437991923,[0.],0.015,0.0
24,1.7307692307692308,9.386435668648534,15.101121576442809,2.0784887476089153,10.935559565476126,1.8061104123548277e-09,3.2428055747714084,[0.],0.015,0.14,0.0,"(0,)",9.386435668648534,15.12273404088999,5.972025134511787,0.4927219444574245,[0.],0.015,0.0
25,1.782051282051282,9.38643566721817,15.637849057285361,2.0784887473096494,10.93555956404576,2.13438860955062e-09,3.2428055733410432,[0.],0.015,0.16,0.0,"(0,)",9.38643566721817,15.661326595160492,5.972025133081423,0.4927219445219063,[0.],0.015,0.0
26,1.8333333333333333,9.386435664631401,16.174576565710485,2.078488746760863,10.935559561458994,2.7280690537402255e-09,3.2428055707542747,[0.],0.015,0.18,0.0,"(0,)",9.386435664631401,16.19991917846659,5.972025130494654,0.49272194463851937,[0.],0.015,0.0
27,1.8846153846153846,9.386435659608193,16.711304138650256,2.0784887456676024,10.935559556435784,3.880928539312188e-09,3.2428055657310666,[0.],0.015,0.18,0.0,"(0,)",9.386435659608193,16.73851182811002,5.972025125471445,0.4927219448649686,[0.],0.015,0.0
28,1.935897435897436,9.386435653786089,17.248031729511478,2.0784887444086495,10.935559550613682,5.217139944097352e-09,3.2428055599089616,[0.],0.015,0.18,0.0,"(0,)",9.386435653786089,17.27710449448338,5.9720251196493415,0.4927219451274327,[0.],0.015,0.0
29,1.9871794871794872,9.386435648275384,17.784759305939886,2.0784887432155443,10.935559545102976,6.481883238353143e-09,3.2428055543982564,[0.],0.015,0.2,0.0,"(0,)",9.386435648275384,17.81569714623491,5.972025114138635,0.4927219453758586,[0.],0.015,0.0
30,2.0384615384615383,9.38643564291714,18.32148687484651,2.0784887420703693,10.935559539744734,7.711635052166307e-09,3.242805549040015,[0.],0.015,0.22,0.0,"(0,)",9.38643564291714,18.35428979023377,5.972025108780394,0.49272194561741145,[0.],0.015,0.0
31,2.0897435897435894,9.386435636912923,18.858214459045254,2.0784887408103474,10.935559533740516,9.08964283275026e-09,3.2428055430357965,[0.],0.015,0.24,0.0,"(0,)",9.386435636912923,18.892882449705027,5.9720251027761755,0.49272194588808527,[0.],0.015,0.0
32,2.141025641025641,9.386435629931313,19.394942066424974,2.0784887393510427,10.935559526758905,1.0691968365391872e-08,3.242805536054186,[0.],0.015,0.26,0.0,"(0,)",9.386435629931313,19.431475132863454,5.9720250957945655,0.4927219462028205,[0.],0.015,0.0
33,2.1923076923076925,9.386435623367852,19.93166966316208,2.078488737990637,10.935559520195444,1.21983260076764e-08,3.242805529490725,[0.],0.015,0.3,0.0,"(0,)",9.386435623367852,19.97006780517764,5.972025089231105,0.49272194649870527,[0.],0.015,0.0
34,2.2435897435897436,9.386435617558437,20.468397247909884,2.0784887368029334,10.935559514386028,1.3531625093845356e-08,3.24280552368131,[0.],0.015,0.3,0.0,"(0,)",9.386435617558437,20.508660465263997,5.9720250834216895,0.49272194676059733,[0.],0.015,0.0
35,2.2948717948717947,9.386435612328334,21.00512482238644,2.078488735745839,10.935559509155926,1.4731967841763412e-08,3.2428055184512092,[0.],0.015,0.32,0.0,"(0,)",9.386435612328334,21.04725311487113,5.972025078191588,0.4927219469963734,[0.],0.015,0.0
36,2.346153846153846,9.386435607408027,21.541852392624893,2.078488734761891,10.93555950423562,1.5861211296950306e-08,3.2428055135308997,[0.],0.015,0.36,0.0,"(0,)",9.386435607408027,21.58584575990216,5.972025073271278,0.49272194721818396,[0.],0.015,0.0
37,2.3974358974358974,9.386435602827095,22.078579958268197,2.07848873385503,10.935559499654687,1.6912565040146342e-08,3.2428055089499694,[0.],0.015,0.36,0.0,"(0,)",9.386435602827095,22.124438400151437,5.972025068690348,0.4927219474246951,[0.],0.015,0.0
38,2.448717948717949,9.386435595316769,22.615307590144713,2.078488732362647,10.93555949214436,1.8636234692214446e-08,3.242805501439642,[0.],0.015,0.36,0.0,"(0,)",9.386435595316769,22.66303110803483,5.972025061180021,0.4927219477632653,[0.],0.015,0.0
39,2.5,9.386435586703339,23.15203525690944,2.0784887306514777,10.93555948353093,2.06130740077975e-08,3.2428054928262107,[0.],0.015,0.38,0.0,"(0,)",9.386435586703339,23.201623851558004,5.97202505256659,0.492721948151564,[0.],0.015,0.0
