,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,7.802310050731641,14.155676409947791,2.2365257562224405,17.16761560701289,-3.881199050230601e-07,2.6454974446101955,[0.04],9.90827014450511,0.1,0.04,"(0,)",7.802310050731641,14.155676409947791,23.402516715939846,2.6982249189325938,[0.05],9.261840235564527,0.05
13,1.1666666666666665,7.802309939341138,14.781970314602098,2.236525757553338,17.16761549562239,-3.384798358360028e-07,2.645497333219694,[0.04],9.407234939852701,0.1,0.04,"(0,)",7.802309939341138,14.781970314602097,23.402516604549344,2.6982249202634914,[0.05],8.635546229749014,0.05
14,1.217948717948718,7.802309973866454,15.408265156643875,2.236525757140828,17.167615530147703,-3.5386569936311847e-07,2.6454973677450093,[0.02],8.971850588652607,0.1,0.02,"(0,)",7.802309973866454,15.408265156643875,23.402516639074662,2.698224919850982,[0.05],8.009251421272667,0.05
15,1.2692307692307692,7.802309944655026,16.034559683612414,2.2365257574898476,17.167615500936275,-3.408479170160368e-07,2.6454973385335814,[0.02],8.721332767251717,0.1,0.02,"(0,)",7.802309944655026,16.034559683612414,23.402516609863234,2.6982249202000004,[0.05],7.382956867770438,0.05
16,1.3205128205128205,7.802309834124243,16.660853769904875,2.2365257588104734,17.16761539040549,-2.915909725916221e-07,2.6454972280027973,[0.02],8.47081509155678,0.1,0.02,"(0,)",7.802309834124243,16.660853769904875,23.40251649933245,2.698224921520627,[0.05],6.756662678533106,0.05
17,1.3717948717948718,7.802309723916823,17.28714780276489,2.2365257601272357,17.16761528019807,-2.424781325350185e-07,2.6454971177953785,[0.02],8.220297437500813,0.1,0.02,"(0,)",7.802309723916823,17.287147802764885,23.40251638912503,2.698224922837389,[0.05],6.1303685433931845,0.05
18,1.423076923076923,7.802309627070192,17.913441899001576,2.2365257612843625,17.16761518335144,-1.9931939502106422e-07,2.6454970209487474,[0.02],7.969779763119127,0.1,0.02,"(0,)",7.802309627070192,17.913441899001576,23.4025162922784,2.698224923994516,[0.05],5.504074357438976,0.05
19,1.4743589743589745,7.802309529471054,18.539735804155487,2.2365257624504813,17.167615085752303,-1.558253097327122e-07,2.645496923349609,[0.02],7.719262165704896,0.1,0.02,"(0,)",7.802309529471054,18.539735804155487,23.40251619467926,2.698224925160635,[0.05],4.8777803639034,0.05
20,1.5256410256410255,7.802309458237885,19.166029946960144,2.2365257633015774,17.167615014519132,-1.240809563879679e-07,2.6454968521164397,[0.02],7.46874448271476,0.1,0.02,"(0,)",7.802309458237885,19.16602994696014,23.40251612344609,2.698224926011731,[0.05],4.25148615642805,0.05
21,1.5769230769230769,7.802309375277591,19.792324001282385,2.23652576429279,17.16761493155884,-8.711052697031054e-08,2.6454967691561464,[0.02],7.218226830729768,0.1,0.02,"(0,)",7.802309375277591,19.792324001282385,23.402516040485796,2.6982249270029426,[0.05],3.6251920264655726,0.05
22,1.6282051282051282,7.802309303597873,20.41861822979827,2.236525765149222,17.167614859879123,-5.516717375413207e-08,2.6454966974764287,[0.02],6.967709112774662,0.1,0.02,"(0,)",7.802309303597873,20.41861822979827,23.402515968806078,2.698224927859375,[0.05],2.998897731577816,0.05
23,1.6794871794871795,7.802309265598985,21.044912745899545,2.2365257656032345,17.167614821880232,-3.8233346916820475e-08,2.6454966594775398,[0.02],6.717191291989005,0.1,0.02,"(0,)",7.802309265598985,21.04491274589955,23.40251593080719,2.6982249283133877,[0.05],2.3726031796136655,0.05
24,1.7307692307692308,7.8023092598259645,21.671207489050357,2.2365257656722104,17.167614816107214,-3.5660658129700234e-08,2.64549665370452,[0.02],6.466673392304232,0.1,0.02,"(0,)",7.8023092598259645,21.671207489050353,23.402515925034173,2.6982249283823636,[0.05],1.7463084304017322,0.05
25,1.782051282051282,7.802309263588139,22.297502286553296,2.2365257656272597,17.16761481986939,-3.733723330244334e-08,2.6454966574666936,[0.02],6.216155474427017,0.1,0.02,"(0,)",7.802309263588139,22.297502286553296,23.402515928796344,2.698224928337413,[0.05],1.1200136357086976,0.05
26,1.8333333333333333,7.802309328635806,22.92379773309337,2.236525764850068,17.167614884917054,-6.632507901220074e-08,2.6454967225143604,[0.02],5.965637319383092,0.1,0.02,"(0,)",7.802309328635806,22.92379773309337,23.40251599384401,2.698224927560221,[0.05],0.49371824809888964,0.05
27,1.8846153846153846,7.802309304504815,23.550092143122132,2.236525765138386,17.167614860786063,-5.557134330873045e-08,2.6454966983833703,[0.02],5.71511954661607,0.1,0.02,"(0,)",7.802309304504815,23.550092143122132,23.402515969713022,2.6982249278485386,[0.],0.015,0.0
28,1.935897435897436,7.802309274703125,24.17638651673102,2.2365257654944575,17.167614830984373,-4.229051659301671e-08,2.6454966685816803,[0.02],5.464601786314049,0.12,0.02,"(0,)",7.802309274703125,24.176386516731025,23.40251593991133,2.6982249282046107,[0.],0.015,0.0
29,1.9871794871794872,7.802309436044892,24.80268314476634,2.2365257635667404,17.16761499232614,-1.1419086977061207e-07,2.6454968299234465,[0.02],5.2140831932773795,0.12,0.02,"(0,)",7.802309436044892,24.802683144766345,23.4025161012531,2.6982249262768936,[0.],0.015,0.0
30,2.0384615384615383,7.802309449552553,25.428977896336583,2.23652576340535,17.167615005833802,-1.2021042457231887e-07,2.6454968434311077,[0.02],4.963565297707256,0.12,0.02,"(0,)",7.802309449552553,25.42897789633658,23.402516114760758,2.698224926115503,[0.],0.015,0.0
31,2.0897435897435894,7.802309448649413,26.055272473905838,2.236525763416141,17.167615004930664,-1.198079495953821e-07,2.6454968425279684,[0.02],4.713047466572306,0.14,0.02,"(0,)",7.802309448649413,26.055272473905838,23.402516113857622,2.698224926126294,[0.],0.015,0.0
32,2.141025641025641,7.8023094691884625,26.681567345300024,2.23652576317074,17.16761502546971,-1.2896097242811686e-07,2.645496863067017,[0.02],4.462529525666487,0.14,0.02,"(0,)",7.8023094691884625,26.681567345300028,23.40251613439667,2.6982249258808926,[0.],0.015,0.0
33,2.1923076923076925,7.802309502731074,27.30786240748042,2.2365257627699715,17.167615059012324,-1.4390890370157713e-07,2.6454968966096293,[0.02],4.212011513173073,0.16,0.02,"(0,)",7.802309502731074,27.307862407480417,23.40251616793928,2.6982249254801243,[0.],0.015,0.0
34,2.2435897435897436,7.8023095313058555,27.934157408333686,2.236525762428559,17.167615087587105,-1.5664297071241726e-07,2.6454969251844105,[0.02],3.9614935234449313,0.18,0.02,"(0,)",7.8023095313058555,27.934157408333693,23.40251619651406,2.6982249251387116,[0.],0.015,0.0
35,2.2948717948717947,7.802309560931801,28.560452421436157,2.236525762074587,17.16761511721305,-1.6984547856200235e-07,2.6454969548103557,[0.02],3.7109755292312765,0.18,0.02,"(0,)",7.802309560931801,28.560452421436157,23.402516226140005,2.69822492478474,[0.],0.015,0.0
36,2.346153846153846,7.80230957769505,29.186747268179523,2.236525761874299,17.167615133976298,-1.7731585390951438e-07,2.645496971573605,[0.02],3.4604575969273674,0.22,0.02,"(0,)",7.80230957769505,29.186747268179523,23.402516242903257,2.6982249245844523,[0.],0.015,0.0
37,2.3974358974358974,7.802309551793697,29.813041567290153,2.236525762183769,17.167615108074948,-1.6577317349288053e-07,2.6454969456722517,[0.02],3.209939868218677,0.22,0.02,"(0,)",7.802309551793697,29.81304156729015,23.402516217001903,2.6982249248939225,[0.],0.015,0.0
38,2.448717948717949,7.802309515134474,30.43933574939595,2.236525762621775,17.16761507141572,-1.4943635568756005e-07,2.64549690901303,[0.02],2.9594221822927786,0.26,0.02,"(0,)",7.802309515134474,30.43933574939595,23.402516180342683,2.698224925331928,[0.],0.015,0.0
39,2.5,7.802309472471876,31.06562989041954,2.2365257631315094,17.167615028753126,-1.3042419290110307e-07,2.645496866350431,[0.02],2.708904510496809,0.32,0.02,"(0,)",7.802309472471876,31.06562989041954,23.40251613768008,2.698224925841662,[0.],0.015,0.0
