,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.0,-0.002838595952718812,0.004309139423706341,0.0072936125653761475,0.0,0.0,[0.02],0.15795480415623442,0.02,0.02,"(0,)",0.0,4.253000755308018e-09,1.0338740266072628,0.05169370133036314,[0.05],1.0488740212944074,0.05
11,1.064102564102564,0.0,0.0035970050918776877,0.007999335387893613,0.007999335387893613,0.0,0.0,[0.02],0.1749866690755903,0.02,0.02,"(0,)",0.0,9.143996014362671e-08,1.076453778767117,0.053822688938355845,[0.05],1.0914536835927906,0.05
12,1.1153846153846154,0.0,0.011976638888199276,0.008406392852455391,0.008406392852455391,0.0,0.0,[0.02],0.18312784704544788,0.02,0.02,"(0,)",0.0,2.1802591283859503e-08,1.096806652214855,0.05484033261074275,[0.05],1.1118066285174384,0.05
13,1.1666666666666665,0.0,0.020356325588053194,0.008463688766505563,0.008463688766505563,0.0,0.0,[0.02],0.1842737719520134,0.02,0.02,"(0,)",0.0,6.208905184165187e-09,1.0996714480766383,0.054983572403831914,[0.05],1.114671440783854,0.05
14,1.217948717948718,0.0,0.02873607575588687,0.008045282656051804,0.008045282656051804,0.0,0.0,[0.02],0.17590562961778766,0.02,0.02,"(0,)",0.0,5.5441087703065316e-08,1.0787511427470453,0.053937557137352266,[0.05],1.0937510849482643,0.05
15,1.2692307692307692,0.0,0.037115728084637055,0.006639457287151119,0.006639457287151119,0.0,0.0,[0.02],0.14778914334469195,0.02,0.02,"(0,)",0.0,4.89659057737904e-09,1.0084598745321138,0.05042299372660569,[0.05],1.0234598692655432,0.05
16,1.3205128205128205,0.0,0.12887302324193775,0.006170581507225328,0.006170581507225328,0.0,0.0,[0.02],0.1043799571248903,0.02,0.02,"(0,)",0.0,0.08507918173688715,0.9850160857884,0.049250804289420004,[0.05],0.9149369037160587,0.05
17,1.3717948717948718,0.0,0.38347534751352,0.006170581501411852,0.006170581501411852,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.33632675567306564,0.9850160857670777,0.049250804288353885,[0.05],0.6636893297957561,0.05
18,1.423076923076923,0.0,0.6380776715038676,0.006170581492089036,0.006296511728216976,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.5875743293600685,0.9850160855864633,0.049250804279323164,[0.05],0.4124417559622672,0.05
19,1.4743589743589745,0.0,0.8926799952217306,0.006170581478513989,0.006296511720542115,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.8388219028047116,0.9850160852103952,0.04925080426051976,[0.05],0.1611941821782903,0.05
20,1.5256410256410255,0.0,1.1472823189281385,0.006170581467581474,0.006296511713328615,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.0900694762070708,0.9850160848569337,0.04925080424284668,[0.],0.015,0.0
21,1.5769230769230769,0.0,1.401884643317682,0.006170581474984413,0.006296511714431755,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.3413170501321154,0.9850160849109877,0.04925080424554938,[0.],0.015,0.0
22,1.6282051282051282,0.0,1.6564869679031025,0.00617058148332696,0.00617058148332696,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.5925646242567428,0.9850160848744561,0.04925080424372281,[0.],0.015,0.0
23,1.6794871794871795,0.0,1.9110892923258753,0.006170581484870889,0.006170581484870889,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.8438121984309592,0.9850160848000669,0.049250804240003346,[0.],0.015,0.0
24,1.7307692307692308,0.0,2.1656916165699793,0.006170581484550849,0.006170581484550849,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.0950597724732862,0.9850160846865158,0.04925080423432579,[0.],0.015,0.0
25,1.782051282051282,0.0,2.420293940720444,0.006170581488226408,0.006170581488226408,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,2.3463073463924626,0.9850160845452365,0.04925080422726182,[0.],0.015,0.0
26,1.8333333333333333,0.0,2.674896264819186,0.00617058150289016,0.00617058150289016,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,2.597554920230409,0.9850160843914474,0.04925080421957237,[0.],0.015,0.0
27,1.8846153846153846,0.0,2.929498589147315,0.006170581520089797,0.006170581520089797,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,2.848802494345191,0.9850160842498137,0.04925080421249069,[0.],0.015,0.0
28,1.935897435897436,0.0,3.184100914556331,0.006170581542343168,0.006170581542343168,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,3.100050069360244,0.985016084784451,0.049250804239222554,[0.],0.015,0.0
29,1.9871794871794872,0.0,3.4387032403987403,0.006170581562889274,0.006170581562889274,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,3.351297644217582,0.9850160851875384,0.04925080425937692,[0.],0.015,0.0
30,2.0384615384615383,0.0,3.693305566217612,0.006170581583993687,0.006170581583993687,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,3.6025452188676694,0.9850160854216184,0.049250804271080924,[0.],0.015,0.0
31,2.0897435897435894,0.0,3.947907891759453,0.006170581600451862,0.006170581600451862,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,3.853792793332283,0.9850160855052587,0.04925080427526293,[0.],0.015,0.0
32,2.141025641025641,0.0,4.202510216993881,0.0061705816089112405,0.0061705816089112405,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,4.1050403676304725,0.9850160854577678,0.04925080427288839,[0.],0.015,0.0
33,2.1923076923076925,0.0,4.457112541983143,0.006170581610968709,0.006170581610968709,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,4.356287941779281,0.9850160852985972,0.04925080426492986,[0.],0.015,0.0
34,2.2435897435897436,0.0,4.711714866730176,0.006170581608285925,0.006170581608285925,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,4.607535515790778,0.985016085036381,0.049250804251819054,[0.],0.015,0.0
35,2.2948717948717947,0.0,4.966317191447015,0.0061705816023335915,0.0061705816023335915,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,4.858783089860074,0.9850160847182082,0.04925080423591041,[0.],0.015,0.0
36,2.346153846153846,0.0,5.220919516294637,0.006170581593741508,0.006170581593741508,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,5.110030664120941,0.9850160843606346,0.04925080421803173,[0.],0.015,0.0
37,2.3974358974358974,0.0,5.475521841033667,0.0061705815821624455,0.0061705815821624455,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,5.361278238310861,0.9850160839334458,0.049250804196672285,[0.],0.015,0.0
38,2.448717948717949,0.0,5.7301241656590856,0.00617058156838725,0.00617058156838725,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,5.612525812431224,0.9850160834516083,0.04925080417258042,[0.],0.015,0.0
39,2.5,0.0,5.984726490186084,0.006170581553141772,0.006170581553141772,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,5.863773386484178,0.9850160829287851,0.04925080414643925,[0.],0.015,0.0
