,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,0.0,0.013773393220788261,0.0456316021340965,0.04656285932589209,0.0,0.0,[0.04],0.9276320350561013,0.0,0.04,"(0,)",0.0,9.109292987794353e-09,0.0,0.0,[0.],0.015,0.0
13,1.1666666666666665,0.0,0.022153091655883684,0.04392970589216939,0.04482623050995427,0.0,0.0,[0.04],0.8935941131726631,0.0,0.04,"(0,)",0.0,5.610631257866754e-09,0.0,0.0,[0.],0.015,0.0
14,1.217948717948718,0.0,0.1040400223730736,0.04319023085829026,0.044071664152414564,0.0,0.0,[0.04],0.8187987109936862,0.0,0.04,"(0,)",0.0,0.07500738199030049,0.0,0.0,[0.],0.015,0.0
15,1.2692307692307692,0.0,0.3586423515142821,0.04319023091935626,0.044071664216833194,0.0,0.0,[0.02],0.7181200747229692,0.0,0.02,"(0,)",0.0,0.32625496082850175,0.0,0.0,[0.],0.015,0.0
16,1.3205128205128205,0.0,0.6132446796504021,0.043190230957885344,0.04407166425766205,0.0,0.0,[0.02],0.6176210440079243,0.0,0.02,"(0,)",0.0,0.577502538646785,0.0,0.0,[0.],0.015,0.0
17,1.3717948717948718,0.0,0.8678470067522617,0.04319023098488392,0.044071664286642165,0.0,0.0,[0.02],0.5171220135992117,0.0,0.02,"(0,)",0.0,0.8287501154190033,0.0,0.0,[0.],0.015,0.0
18,1.423076923076923,0.0,1.1224493329483876,0.04319023100248538,0.044071664305741165,0.0,0.0,[0.02],0.41662298346170257,0.0,0.02,"(0,)",0.0,1.079997691279241,0.0,0.0,[0.],0.015,0.0
19,1.4743589743589745,0.0,1.3770516584330057,0.043190231012292,0.04407166431638174,0.0,0.0,[0.02],0.31612395352769773,0.0,0.02,"(0,)",0.0,1.331245266427719,0.0,0.0,[0.],0.015,0.0
20,1.5256410256410255,0.0,1.6316539862693105,0.043190231021725124,0.04407166432615516,0.0,0.0,[0.02],0.21562492260611354,0.02,0.02,"(0,)",0.0,1.5824928439899033,0.0,0.0,[0.],0.015,0.0
21,1.5769230769230769,0.0,1.8862563714146794,0.04319022932066365,0.04407166433312887,0.0,0.0,[0.02],0.11512589084901258,0.02,0.02,"(0,)",0.0,1.8337404235443746,0.0,0.0,[0.],0.015,0.0
22,1.6282051282051282,0.0,2.140858706933964,0.043190228938541304,0.04407166433184857,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.084988002270066,0.0,0.0,[0.],0.015,0.0
23,1.6794871794871795,0.0,2.3954610423331753,0.043190228573480184,0.04407166431777991,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.33623558030865,0.0,0.0,[0.],0.015,0.0
24,1.7307692307692308,0.0,2.650063375670217,0.04319022828995766,0.044071664298948876,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.587483157684626,0.0,0.0,[0.],0.015,0.0
25,1.782051282051282,0.0,2.904665630163787,0.04319023096091635,0.04407166427388809,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.8387307363269416,0.0,0.0,[0.],0.015,0.0
26,1.8333333333333333,0.0,3.1592679595871305,0.04319023093417298,0.044071664244059984,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.0899783154375418,0.0,0.0,[0.],0.015,0.0
27,1.8846153846153846,0.0,3.4138702885389667,0.04319023090600389,0.0440716642111464,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,3.3412258940765036,0.0,0.0,[0.],0.015,0.0
28,1.935897435897436,0.0,3.6684726216179993,0.04319023087034755,0.04407166416897207,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,3.5924734769371853,0.0,0.0,[0.],0.015,0.0
29,1.9871794871794872,0.0,3.923074953547764,0.043190230834451795,0.04407166412492132,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,3.8437210586363206,0.0,0.0,[0.],0.015,0.0
30,2.0384615384615383,0.0,4.177677288975408,0.04319023084546245,0.04319023084546245,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.094968643916768,0.0,0.0,[0.],0.015,0.0
31,2.0897435897435894,0.0,4.432279622715027,0.043190230841056935,0.043190230841056935,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.346216227434043,0.0,0.0,[0.],0.015,0.0
32,2.141025641025641,0.0,4.686881954982343,0.04319023081440599,0.04319023081440599,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.597463809326001,0.0,0.0,[0.],0.015,0.0
33,2.1923076923076925,0.0,4.941484285868473,0.043190230772155225,0.043190230772155225,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,4.848711389813882,0.0,0.0,[0.],0.015,0.0
34,2.2435897435897436,0.0,5.196086615552279,0.043190230719886306,0.043190230719886306,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.099958969086789,0.0,0.0,[0.],0.015,0.0
35,2.2948717948717947,0.0,5.450688944191679,0.04319023065967925,0.04319023065967925,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.351206547305688,0.0,0.0,[0.],0.015,0.0
36,2.346153846153846,0.0,5.705291271920409,0.04319023059323016,0.04319023059323016,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.602454124607001,0.0,0.0,[0.],0.015,0.0
37,2.3974358974358974,0.0,5.959893598852949,0.04319023052195952,0.04319023052195952,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,5.853701701107479,0.0,0.0,[0.],0.015,0.0
38,2.448717948717949,0.0,6.214495925153692,0.043190230448088965,0.043190230448088965,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,6.104949276905081,0.0,0.0,[0.],0.015,0.0
39,2.5,0.0,6.469098250983106,0.04319023037338989,0.04319023037338989,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,6.3561968520863505,0.0,0.0,[0.],0.015,0.0
