,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,3.9011766992492856,-2.4020784372658768,-8.028443612209545,7.135226030397518,-13.263924215803092,-3.2470087985089875,[0.18],19.702278283257346,0.06,0.18,"(0,)",3.9011766992492856,-2.4705716640284154,2.818162751971693,-8.618700401595685,[0.2],15.508802635765985,0.2
11,1.064102564102564,3.9011766924473594,-1.9002716785047757,-8.028443615222912,7.135226035643793,-13.263924225560977,-3.2470088053109127,[0.18],17.90325693552518,0.08,0.18,"(0,)",3.9011766924473594,-1.9708435083172042,2.818162761234036,-8.61870040505631,[0.2],13.509890032529446,0.2
12,1.1153846153846154,3.901176684041199,-1.3984649154483801,-8.028443624150738,7.135226050461824,-13.26392425415441,-3.2470088137170743,[0.16],16.26221253186661,0.08,0.16,"(0,)",3.901176684041199,-1.4711153481795702,2.818162783793465,-8.618700414266431,[0.15],11.933693619669299,0.15
13,1.1666666666666665,3.90117668893307,-0.8966581516634704,-8.028443560213162,7.135226042869421,-13.26392423955969,-3.2470088088252025,[0.16],14.663082455716088,0.08,0.16,"(0,)",3.90117668893307,-0.971387206788734,2.8181627720396367,-8.618700409516844,[0.15],10.434509160793908,0.15
14,1.217948717948718,3.901176696369948,-0.3948514057718047,-8.028443541108702,7.135226035456027,-13.26392422556326,-3.2470088013883247,[0.14],13.221203704619654,0.1,0.14,"(0,)",3.901176696369948,-0.4716590692258157,2.8181627596761505,-8.618700404740299,[0.15],8.935324711962544,0.15
15,1.2692307692307692,3.901176701912912,0.10695534100413763,-8.028443526316217,7.135226032731781,-13.263924220688398,-3.2470087958453613,[0.12],11.967268411903953,0.12,0.12,"(0,)",3.901176701912912,0.02806906999023594,2.8181627541961696,-8.618700402838268,[0.15],7.436140278639501,0.15
16,1.3205128205128205,3.9011767044849677,0.6087620867250935,-8.028443521733271,7.135226031529845,-13.263924218549697,-3.2470087932733054,[0.1],10.7761988473435,0.12,0.1,"(0,)",3.9011767044849677,0.5277972110287459,2.818162751736235,-8.61870040199249,[0.15],5.9369558487145655,0.15
17,1.3717948717948718,3.901176704308673,1.1105688337527633,-8.028443522097426,7.135226030010415,-13.263924215518546,-3.2470087934495995,[0.08],9.787321079271457,0.12,0.08,"(0,)",3.901176704308673,1.0275253549896433,2.818162749769094,-8.618700401102313,[0.15],4.437771411167473,0.15
18,1.423076923076923,3.901176707084045,1.6123755801631565,-8.028443528659,7.135226033237154,-13.263924222185054,-3.247008790674227,[0.08],8.987756053521633,0.16,0.08,"(0,)",3.901176707084045,1.5272534993674247,2.8181627531462894,-8.618700402867336,[0.15],2.9385869883379105,0.15
19,1.4743589743589745,3.9011767061834304,2.114182329429038,-8.02844355403804,7.135226062100153,-13.263924279358571,-3.247008791574842,[0.08],8.188191062129043,0.18,0.08,"(0,)",3.9011767061834304,2.0269816477814615,2.818162791930492,-8.618700419998955,[0.15],1.43940265924042,0.15
20,1.5256410256410255,3.9011766841096165,2.6159890985385483,-8.02844356402087,7.135226059723728,-13.26392427253508,-3.2470088136486566,[0.08],7.388625984892221,0.22,0.08,"(0,)",3.9011766841096165,2.5267098178197007,2.8181627961198625,-8.618700419745162,[0.05],0.3064529769537735,0.05
21,1.5769230769230769,3.901176626442582,3.117795896001372,-8.028443542360375,7.135226017679203,-13.263924183615668,-3.2470088713156913,[0.08],6.589060799542308,0.22,0.08,"(0,)",3.901176626442582,3.026438014746761,2.818162759282843,-8.618700397869969,[0.],0.015,0.0
22,1.6282051282051282,3.901176574056052,3.619602689687183,-8.028443498443126,7.135225974072305,-13.26392409210128,-3.247008923702221,[0.08],5.789495628664792,0.22,0.08,"(0,)",3.901176574056052,3.5261662014566233,2.818162718602487,-8.618700374794187,[0.],0.015,0.0
23,1.6794871794871795,3.901176530870181,4.12140947072232,-8.028443470098209,7.135225937086209,-13.263924014600585,-3.2470089668880915,[0.06],5.039817625179875,0.24,0.06,"(0,)",3.901176530870181,4.025894379009411,2.818162683682983,-8.618700355156864,[0.],0.015,0.0
24,1.7307692307692308,3.9011764542790948,4.623216271551582,-8.028443431438381,7.135225871383594,-13.263923876939202,-3.2470090434791787,[0.06],4.4401437094069065,0.24,0.06,"(0,)",3.9011764542790948,4.5256225782372645,2.818162621609858,-8.618700320266328,[0.],0.015,0.0
25,1.782051282051282,3.9011763944574165,5.12502306209517,-8.028443402050687,7.13522581943169,-13.26392376815927,-3.247009103300856,[0.06],3.8404698218179716,0.24,0.06,"(0,)",3.9011763944574165,5.025350767189883,2.8181625722812127,-8.618700292639293,[0.],0.015,0.0
26,1.8333333333333333,3.9011763520140867,5.626829841302928,-8.028443384991432,7.135225781623885,-13.263923689099382,-3.2470091457441863,[0.06],3.2407959631818133,0.24,0.06,"(0,)",3.9011763520140867,5.525078945517139,2.8181625360185834,-8.618700272476802,[0.],0.015,0.0
27,1.8846153846153846,3.901176320320136,6.128636612374285,-8.028443374115952,7.135225753143329,-13.263923629570318,-3.247009177438137,[0.06],2.6411221252771906,0.24,0.06,"(0,)",3.901176320320136,6.024807115714936,2.8181625086091593,-8.618700257273888,[0.],0.015,0.0
28,1.935897435897436,3.9011762943228767,6.63044338429674,-8.028443348800947,7.135225729590845,-13.26392358036205,-3.2470092034353963,[0.04],2.0574022216842924,0.24,0.04,"(0,)",3.9011762943228767,6.524535281691001,2.8181624858716,-8.618700244690473,[0.],0.015,0.0
29,1.9871794871794872,3.901176274691336,7.132250151096186,-8.028443330170406,7.135225710618514,-13.263923540848278,-3.2470092230669367,[0.04],1.6576196767389564,0.28,0.04,"(0,)",3.901176274691336,7.024263443781228,2.8181624671190058,-8.618700234485676,[0.],0.015,0.0
30,2.0384615384615383,3.9011762627783595,7.63405691241088,-8.02844331755928,7.135225696750652,-13.263923512198431,-3.2470092349799136,[0.02],1.3495997548592755,0.3,0.02,"(0,)",3.9011762627783595,7.5239916012073085,2.8181624525995153,-8.618700226899193,[0.],0.015,0.0
31,2.0897435897435894,3.90117625454375,8.135863670540852,-8.028443307142451,7.13522568603192,-13.263923490147405,-3.247009243214522,[0.02],1.1497084885270967,0.32,0.02,"(0,)",3.90117625454375,8.0237197554204,2.818162441052742,-8.618700220984632,[0.],0.015,0.0
32,2.141025641025641,3.9011762490961486,8.637670425753033,-8.028443299534496,7.13522567771809,-13.263923473133605,-3.247009248662125,[0.02],0.9498172241440639,0.32,0.02,"(0,)",3.9011762490961486,8.52344790710669,2.8181624317835023,-8.618700216348026,[0.],0.015,0.0
33,2.1923076923076925,3.9011762457821355,9.139477178674666,-8.028443294038619,7.135225671266969,-13.263923460018976,-3.2470092519761375,[0.02],0.749925961291498,0.32,0.02,"(0,)",3.9011762457821355,9.023176056790877,2.8181624242866796,-8.61870021270256,[0.],0.015,0.0
34,2.2435897435897436,3.901176230018624,9.641283952040308,-8.028443275286433,7.13522564211181,-13.263923400673683,-3.247009267739649,[0.02],0.5500346793212435,0.32,0.02,"(0,)",3.901176230018624,9.522904227582426,2.818162390667638,-8.61870019626833,[0.],0.015,0.0
35,2.2948717948717947,3.90117621686686,10.143090724873167,-8.028443257740406,7.135225614154747,-13.263923343954758,-3.247009280891412,[0.02],0.3501433977938555,0.32,0.02,"(0,)",3.90117621686686,10.022632398021523,2.818162357775475,-8.618700180406869,[0.],0.015,0.0
36,2.346153846153846,3.9011762082317336,10.644897491920615,-8.028443244468523,7.135225592620648,-13.263923300409505,-3.247009289526539,[0.02],0.15025212146505118,0.32,0.02,"(0,)",3.9011762082317336,10.52236056268705,2.8181623319417177,-8.618700168111394,[0.],0.015,0.0
37,2.3974358974358974,3.901176202477618,11.146704254355038,-8.028443234400918,7.135225575853777,-13.263923266596938,-3.2470092952806544,[0.],0.015,0.32,0.0,"(0,)",3.901176202477618,11.022088722746888,2.8181623115039276,-8.61870015848727,[0.],0.015,0.0
38,2.448717948717949,3.901176198655545,11.648511013047393,-8.02844322652223,7.135225562715791,-13.263923240168095,-3.2470092991027277,[0.],0.015,0.34,0.0,"(0,)",3.901176198655545,11.521816879082252,2.8181622952606364,-8.618700150910252,[0.],0.015,0.0
39,2.5,3.9011761962015905,12.150317768720363,-8.02844322056056,7.13522555240395,-13.26392321947659,-3.247009301556683,[0.],0.015,0.34,0.0,"(0,)",3.9011761962015905,12.021545032372776,2.818162282329501,-8.61870014493463,[0.],0.015,0.0
