,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.5256410256410255,2.4872316687478437,9.327500537171312,0.3220526677350748,4.93262934727287,9.644835809005666e-11,9.644835809005666e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316687478437,9.589743630005145,5.899378409114364,0.49847513115219827,[0.],0.015,0.0
21,1.5769230769230769,2.4872316691701863,9.681256971799135,0.3220526675038866,4.932629347695212,8.668902089062786e-11,8.668902089062786e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316691701863,9.936776594671715,5.899378409536706,0.498475131185649,[0.],0.015,0.0
22,1.6282051282051282,2.4872316696514103,10.035013373137662,0.32205265831085733,4.9326293481764365,7.556905498110348e-11,7.556905498110348e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316696514103,10.283809556148979,5.899378410017931,0.4984751312237636,[0.],0.015,0.0
23,1.6794871794871795,2.4872316697380743,10.388769819431745,0.3220526583227541,4.9326293482631005,7.35664560855234e-11,7.35664560855234e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316697380743,10.630842532224746,5.899378410104595,0.49847513123062737,[0.],0.015,0.0
24,1.7307692307692308,2.4872316698060835,10.742526266466,0.322052658331166,4.932629348331108,7.199492780449817e-11,7.199492780449817e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316698060835,10.977875509056446,5.899378410172603,0.49847513123601395,[0.],0.015,0.0
25,1.782051282051282,2.4872316698718078,11.096282713459818,0.32205265833909785,4.9326293483968335,7.047618805484729e-11,7.047618805484729e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316698718078,11.32490848584743,5.899378410238328,0.49847513124121967,[0.],0.015,0.0
26,1.8333333333333333,2.4872316699434247,11.4500391599931,0.32205265834807684,4.932629348468451,6.882128649792856e-11,6.882128649792856e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316699434247,11.67194146216887,5.899378410309945,0.49847513124689186,[0.],0.015,0.0
27,1.8846153846153846,2.487231669237642,11.803795640392332,0.32205265821568757,4.932629347762669,8.513027375079947e-11,8.513027375079947e-11,[0.],0.015,0.0,0.0,"(0,)",2.487231669237642,12.018974473047328,5.899378409604163,0.4984751311909917,[0.],0.015,0.0
28,1.935897435897436,2.4872316686051716,12.15755214054879,0.3220526646321978,4.932629347130198,9.974518402176395e-11,9.974518402176395e-11,[0.],0.015,0.0,0.0,"(0,)",2.4872316686051716,12.366007479675686,5.8993784089716925,0.49847513114089825,[0.],0.015,0.0
29,1.9871794871794872,2.487231668009303,12.511308614457995,0.322052664131225,4.932629346534329,1.1351430956753583e-10,1.1351430956753583e-10,[0.],0.015,0.0,0.0,"(0,)",2.487231668009303,12.71304048502537,5.899378408375823,0.49847513109370334,[0.],0.015,0.0
30,2.0384615384615383,2.4872316675208306,12.865065085456163,0.32205266365978014,4.932629346045856,1.2480177124476088e-10,1.2480177124476088e-10,[0.],0.015,0.0,0.0,"(0,)",2.4872316675208306,13.060073487401548,5.899378407887351,0.49847513105501484,[0.],0.015,0.0
31,2.0897435897435894,2.487231667262034,13.218821548464406,0.3220526632425495,4.932629345787061,1.307819393588215e-10,1.307819393588215e-10,[0.],0.015,0.0,0.0,"(0,)",2.487231667262034,13.407106481614054,5.899378407628555,0.49847513103451757,[0.],0.015,0.0
32,2.141025641025641,2.4872316671573937,13.572578007134911,0.32205266302388097,4.93262934568242,1.3319993586688004e-10,1.3319993586688004e-10,[0.],0.015,0.02,0.0,"(0,)",2.4872316671573937,13.754139470750522,5.899378407523915,0.49847513102622953,[0.],0.015,0.0
33,2.1923076923076925,2.4872316671462884,13.926334463584915,0.32205266304724917,4.932629345671314,1.3345656090224483e-10,1.3345656090224483e-10,[0.],0.015,0.02,0.0,"(0,)",2.4872316671462884,14.101172456726989,5.899378407512809,0.4984751310253498,[0.],0.015,0.0
34,2.2435897435897436,2.487231667193377,14.280090917932583,0.3220526630790226,4.932629345718402,1.3236845638909668e-10,1.3236845638909668e-10,[0.],0.015,0.02,0.0,"(0,)",2.487231667193377,14.448205440572178,5.8993784075598965,0.4984751310290794,[0.],0.015,0.0
35,2.2948717948717947,2.4872316672798847,14.633847371383855,0.3220526632152908,4.93262934580491,1.3036946260324524e-10,1.3036946260324524e-10,[0.],0.015,0.04,0.0,"(0,)",2.4872316672798847,14.795238422886944,5.899378407646404,0.498475131035931,[0.],0.015,0.0
36,2.346153846153846,2.48723166739188,14.987603823616842,0.32205266337191785,4.932629345916906,1.277815130967459e-10,1.277815130967459e-10,[0.],0.015,0.04,0.0,"(0,)",2.48723166739188,15.142271404067392,5.8993784077584,0.4984751310448017,[0.],0.015,0.0
37,2.3974358974358974,2.4872316675197625,15.34136027502223,0.3220526635309255,4.93262934604479,1.2482643991289843e-10,1.2482643991289843e-10,[0.],0.015,0.06,0.0,"(0,)",2.4872316675197625,15.489304384471941,5.899378407886283,0.49847513105493035,[0.],0.015,0.0
38,2.448717948717949,2.4872316676541133,15.695116725918261,0.3220526636847657,4.932629346179139,1.2172191729320255e-10,1.2172191729320255e-10,[0.],0.015,0.06,0.0,"(0,)",2.4872316676541133,15.836337364416433,5.899378408020633,0.4984751310655711,[0.],0.015,0.0
39,2.5,2.48723166779034,16.048873176316523,0.32205266383307896,4.932629346315366,1.185740385894719e-10,1.185740385894719e-10,[0.],0.015,0.06,0.0,"(0,)",2.48723166779034,16.18337034391009,5.899378408156861,0.49847513107636077,[0.],0.015,0.0
