,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.217948717948718,11.893179711582214,13.870980357071662,0.9942495376669265,15.295781563693609,-1.5764934635812198,0.7936259104272684,[0.04],3.4522162478938925,0.04,0.04,"(0,)",11.893179711582214,13.870980357071664,20.300738027241238,0.871574653325774,[0.05],6.44475766252735,0.05
15,1.2692307692307692,11.89317968460117,14.497275079333457,0.9942495356490039,15.295781536712566,-1.5764934515573872,0.7936258834462261,[0.04],2.95118044828469,0.04,0.04,"(0,)",11.89317968460117,14.497275079333459,20.300738000260196,0.871574653648144,[0.05],5.818462913015849,0.05
16,1.3205128205128205,11.893179654106826,15.123569799335941,0.9942495333683208,15.29578150621822,-1.5764934379678848,0.7936258529518795,[0.04],2.4501446477066913,0.04,0.04,"(0,)",11.893179654106826,15.123569799335945,20.300737969765848,0.8715746540124918,[0.05],5.192168162293352,0.05
17,1.3717948717948718,11.893179689921958,15.749864390640841,0.9942495360469481,15.295781542033353,-1.576493453928542,0.7936258887670126,[0.04],1.9491090044540327,0.04,0.04,"(0,)",11.893179689921958,15.749864390640843,20.300738005580982,0.8715746535845718,[0.05],4.565873608227526,0.05
18,1.423076923076923,11.893179747421653,16.37615898840657,0.994249540347371,15.295781599533047,-1.5764934795527101,0.7936259462667087,[0.04],1.44807337340793,0.04,0.04,"(0,)",11.893179747421653,16.37615898840657,20.30073806308068,0.8715746528975629,[0.05],3.9395790694199,0.05
19,1.4743589743589745,11.893179802924006,17.002453616752913,0.9942495444984132,15.295781655035402,-1.5764935042867805,0.7936260017690616,[0.02],1.0146367964362846,0.06,0.02,"(0,)",11.893179802924006,17.002453616752913,20.30073811858303,0.8715746522344195,[0.05],3.313284497720097,0.05
20,1.5256410256410255,11.893179842687644,17.62874827480506,0.9942495474723495,15.29578169479904,-1.5764935220070506,0.7936260415326989,[0.02],0.7641189494239023,0.06,0.02,"(0,)",11.893179842687644,17.62874827480506,20.300738158346668,0.8715746517593216,[0.05],2.6869898801891448,0.05
21,1.5769230769230769,11.893179857035264,18.255042958321507,0.994249548545413,15.29578170914666,-1.576493528400925,0.793626055880318,[0.02],0.5136010818864749,0.06,0.02,"(0,)",11.893179857035264,18.255042958321503,20.300738172694288,0.8715746515878953,[0.05],2.060695211345578,0.05
22,1.6282051282051282,11.893179839363642,18.88133766584308,0.9942495472237455,15.295781691475035,-1.576493520525743,0.7936260382086965,[0.02],0.2630831917531525,0.06,0.02,"(0,)",11.893179839363642,18.88133766584308,20.300738155022668,0.8715746517990361,[0.05],1.4344004860122699,0.05
23,1.6794871794871795,11.89317979246314,19.50763239555873,0.9942495437160401,15.295781644574536,-1.576493499625001,0.7936259913081961,[0.],0.015,0.08,0.0,"(0,)",11.89317979246314,19.50763239555873,20.300738108122165,0.8715746523594055,[0.05],0.8081057088807698,0.05
24,1.7307692307692308,11.893179731004432,20.133927138823896,0.9942495391195217,15.295781583115827,-1.576493472236538,0.7936259298494873,[0.],0.015,0.1,0.0,"(0,)",11.893179731004432,20.133927138823893,20.300738046663458,0.8715746530937171,[0.05],0.18181090349786488,0.05
25,1.782051282051282,11.893179680120223,20.760221872232346,0.9942495353138726,15.295781532231619,-1.576493449560496,0.7936258789652767,[0.],0.015,0.1,0.0,"(0,)",11.893179680120223,20.760221872232346,20.300737995779244,0.8715746537016831,[0.],0.015,0.0
26,1.8333333333333333,11.893179681247645,21.386516554997634,0.9942495353981928,15.29578153335904,-1.5764934500629213,0.7936258800927002,[0.],0.015,0.12,0.0,"(0,)",11.893179681247645,21.386516554997634,20.30073799690667,0.8715746536882125,[0.],0.015,0.0
27,1.8846153846153846,11.89317972914701,22.012811203432918,0.9942495389806035,15.295781581258403,-1.576493471408797,0.7936259279920647,[0.],0.015,0.12,0.0,"(0,)",11.89317972914701,22.012811203432918,20.30073804480603,0.8715746531159088,[0.],0.015,0.0
28,1.935897435897436,11.89317979754318,22.639105851570925,0.9942495440959792,15.295781649654575,-1.5764935018888693,0.793625996388236,[0.],0.015,0.14,0.0,"(0,)",11.89317979754318,22.639105851570925,20.300738113202208,0.8715746522987098,[0.],0.015,0.0
29,1.9871794871794872,11.893166217852494,23.26540886650501,0.9942485284659377,15.295768069963888,-1.5764874502347976,0.793612416697549,[0.],0.015,0.16,0.0,"(0,)",11.893166217852494,23.265408866505012,20.30072453351152,0.8715748145493538,[0.],0.015,0.0
30,2.0384615384615383,11.89317499473987,23.891699493814976,0.9942491848925592,15.295776846851265,-1.5764913615673506,0.7936211935849254,[0.],0.015,0.16,0.0,"(0,)",11.89317499473987,23.891699493814976,20.300733310398897,0.8715747096827797,[0.],0.015,0.0
31,2.0897435897435894,11.893178012469127,24.517992750557966,0.9942494105896362,15.295779864580522,-1.576492706388374,0.7936242113141813,[0.],0.015,0.16,0.0,"(0,)",11.893178012469127,24.517992750557966,20.30073632812815,0.8715746736268398,[0.],0.015,0.0
32,2.141025641025641,11.893171512180194,25.144290404932626,0.994248924430646,15.29577336429159,-1.5764898095992717,0.7936177110252493,[0.],0.015,0.2,0.0,"(0,)",11.893171512180194,25.144290404932622,20.30072982783922,0.8715747512925318,[0.],0.015,0.0
33,2.1923076923076925,11.893179824976208,25.770579318292263,0.9942495461477049,15.295781677087604,-1.5764935141141252,0.793626023821263,[0.],0.015,0.2,0.0,"(0,)",11.893179824976208,25.770579318292267,20.300738140635232,0.8715746519709388,[0.],0.015,0.0
34,2.2435897435897436,11.893172885128475,26.396879219981848,0.9942490271139506,15.29577473723987,-1.5764904214400173,0.7936190839735314,[0.],0.015,0.2,0.0,"(0,)",11.893172885128475,26.396879219981848,20.3007312007875,0.8715747348884946,[0.],0.015,0.0
35,2.2948717948717947,11.893178644050824,27.023173479924907,0.9942494578258626,15.295780496162218,-1.5764929878464748,0.793624842895878,[0.],0.015,0.2,0.0,"(0,)",11.893178644050824,27.023173479924907,20.300736959709848,0.8715746660806782,[0.],0.015,0.0
36,2.346153846153846,11.89317400415188,27.649467985101122,0.9942491108061208,15.295775856263276,-1.5764909201216666,0.793620202996936,[0.],0.015,0.2,0.0,"(0,)",11.89317400415188,27.649467985101126,20.300732319810905,0.8715747215183616,[0.],0.015,0.0
37,2.3974358974358974,11.893179185091121,28.275761375865464,0.9942494982904648,15.295781037202516,-1.5764932289557012,0.7936253839361754,[0.],0.015,0.22,0.0,"(0,)",11.893179185091121,28.275761375865464,20.300737500750145,0.8715746596163092,[0.],0.015,0.0
38,2.448717948717949,11.893179860146011,28.90205404760055,0.9942495487780671,15.295781712257407,-1.5764935297871983,0.7936260589910661,[0.],0.015,0.26,0.0,"(0,)",11.893179860146011,28.90205404760055,20.300738175805037,0.8715746515507284,[0.],0.015,0.0
39,2.5,11.893179053783117,29.528351093110995,0.9942494884698908,15.29578090589451,-1.5764931704395955,0.793625252628171,[0.],0.015,0.26,0.0,"(0,)",11.893179053783117,29.528351093110995,20.30073736944214,0.8715746611851818,[0.],0.015,0.0
