seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6176923076923075,60,0.45,0.75,1,-0.7790820605936832,0.05,-0.7961849941427582,0.056
60,2.7430769230769227,60,0.45,0.75,1,-0.7791537469727797,0.04,-0.7963650948358298,0.054
60,2.868461538461538,60,0.45,0.75,1,-0.7792190319870884,0.03,-0.7965292516986174,0.05
60,2.9938461538461536,60,0.45,0.75,1,-0.779278840846977,0.03,-0.7966794205159037,0.046
60,3.119230769230769,60,0.45,0.75,1,-0.7793337205486885,0.03,-0.7968174959972848,0.04
60,3.244615384615384,60,0.45,0.75,1,-0.7794654028217906,0.03,-0.7968943393848253,0.036
60,3.3699999999999997,60,0.45,0.75,1,-0.7796269301828187,0.03,-0.7969717735425494,0.032
60,3.495384615384615,60,0.45,0.75,1,-0.7794788765884079,0.025,-0.797038350917285,0.032
60,3.62076923076923,60,0.45,0.75,1,-0.7792833160853994,0.02,-0.7970918493756199,0.03
60,3.7461538461538457,60,0.45,0.75,1,-0.779424397371547,0.015,-0.7976119173214371,0.028
60,3.871538461538461,60,0.45,0.75,1,-0.7795583954528338,0.015,-0.7980487975301443,0.026
60,3.9969230769230766,60,0.45,0.75,1,-0.7796350019354614,0.01,-0.7984707752031516,0.026
60,4.122307692307692,60,0.45,0.75,1,-0.7796685313730936,0.01,-0.7985487019137791,0.022
60,4.247692307692308,60,0.45,0.75,1,-0.779979867364409,0.01,-0.7983468552137448,0.022
60,4.373076923076923,60,0.45,0.75,1,-0.7802877716505062,0.01,-0.7980286554461987,0.02
60,4.498461538461538,60,0.45,0.75,1,-0.7806681909049991,0.01,-0.7979025131315329,0.02
60,4.623846153846154,60,0.45,0.75,1,-0.7808248363607482,0.01,-0.7975948080425429,0.014
60,4.749230769230769,60,0.45,0.75,1,-0.7809368052583922,0.01,-0.7972950590762744,0.01
60,4.874615384615384,60,0.45,0.75,1,-0.781039769471648,0.01,-0.7970339195244305,0.01
60,5.0,60,0.45,0.75,1,-0.781134611552728,0.005,-0.7968038377975851,0.01
