seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7430769230769227,80,0.45,0.75,1,-0.7284216057187203,0.11,-0.8013234159711234,0.068
80,2.868461538461538,80,0.45,0.75,1,-0.7284644575692357,0.1,-0.801185226801653,0.062
80,2.9938461538461536,80,0.45,0.75,1,-0.7285033473656561,0.095,-0.8010588495090285,0.062
80,3.119230769230769,80,0.45,0.75,1,-0.7285390486795861,0.085,-0.8009426774168044,0.048
80,3.244615384615384,80,0.45,0.75,1,-0.7285721607618808,0.085,-0.8008355565685054,0.046
80,3.3699999999999997,80,0.45,0.75,1,-0.7286024572776445,0.08,-0.8007365098076739,0.044
80,3.495384615384615,80,0.45,0.75,1,-0.7286308933404766,0.065,-0.8006446588313048,0.038
80,3.62076923076923,80,0.45,0.75,1,-0.7286572019156986,0.05,-0.800559333385221,0.034
80,3.7461538461538457,80,0.45,0.75,1,-0.7286816050239121,0.04,-0.8004794429105508,0.03
80,3.871538461538461,80,0.45,0.75,1,-0.7287045143706437,0.035,-0.8004048185087874,0.024
80,3.9969230769230766,80,0.45,0.75,1,-0.7287306118195218,0.035,-0.8003403772602574,0.02
80,4.122307692307692,80,0.45,0.75,1,-0.7287720672505031,0.035,-0.8004651512345093,0.018
80,4.247692307692308,80,0.45,0.75,1,-0.7288069083783403,0.025,-0.8005917186598296,0.018
80,4.373076923076923,80,0.45,0.75,1,-0.7297020436596804,0.025,-0.8010315133877418,0.016
80,4.498461538461538,80,0.45,0.75,1,-0.7311014503286003,0.025,-0.8012947497383828,0.012
80,4.623846153846154,80,0.45,0.75,1,-0.732416372221095,0.02,-0.8019362586583935,0.012
80,4.749230769230769,80,0.45,0.75,1,-0.7340962546141705,0.015,-0.8026685922558726,0.01
80,4.874615384615384,80,0.45,0.75,1,-0.7355928013071639,0.015,-0.803311334927493,0.01
80,5.0,80,0.45,0.75,1,-0.7369158200987026,0.005,-0.8038796591588231,0.01
