seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.05,1,1,2.5751211718549882e-08,0.0275,2.5751211718549882e-08,0.025,0.000148091,0.59,0.625,2.7365575083505274,2.892150977360146,-1.8043237869070086,1.1417895329160903,0.9479571971240143
8,1.0564102564102564,8,0.05,1,1,2.5145464155329478e-08,0.025,2.5145464155329478e-08,0.02,0.000148091,0.615,0.647,3.098091337846455,3.264071196731934,-1.773976337268285,1.1041892636456807,0.9534915048835964
8,1.0974358974358975,8,0.05,1,1,2.5408231629775457e-08,0.0175,2.5408231629775457e-08,0.017,0.000148091,0.6425,0.678,3.459625163982177,3.635991411211033,-1.7432343330330746,1.1304352335823804,0.9447812086022478
8,1.1384615384615384,8,0.05,1,1,2.835009760282503e-08,0.015,2.835009760282503e-08,0.014,0.000148091,0.675,0.714,3.830651042691611,4.019102256191203,-1.716625548016944,1.1863624246088063,0.9689610994791599
8,1.1794871794871795,8,0.05,1,1,3.125035963336131e-08,0.01,3.125035963336131e-08,0.013,0.000148091,0.6925,0.739,4.2079736401871015,4.409636602106101,-1.6922233479708721,1.2141921919293182,0.9862042712457361
8,1.2205128205128206,8,0.05,1,1,3.3860465542545626e-08,0.01,3.3860465542545626e-08,0.012,0.000148091,0.73,0.766,4.585296222892485,4.800170933838481,-1.6667178559314466,1.2131790837296212,1.0043784831843927
8,1.2615384615384615,8,0.05,1,1,3.617154720192417e-08,0.01,3.617154720192417e-08,0.011,0.000148091,0.7675,0.791,4.962618818150224,5.190705277987468,-1.6402335867205853,1.2224234025929592,1.0227847780046448
8,1.3025641025641026,8,0.05,1,1,3.8181989125973814e-08,0.01,3.8181989125973814e-08,0.01,0.000148091,0.78,0.803,5.339941411093694,5.581239620435811,-1.6128249524958946,1.2607170062715847,1.0219842031075248
8,1.3435897435897437,8,0.05,1,1,3.9895051706650975e-08,0.01,3.9895051706650975e-08,0.01,0.000148091,0.805,0.822,5.717264002940327,5.971773961821062,-1.584218422449231,1.2989818330579481,1.0558502345088465
8,1.3846153846153846,8,0.05,1,1,4.143764620323509e-08,0.01,4.143764620323509e-08,0.01,0.000148091,0.815,0.836,6.096976794889838,6.364262036936999,-1.5549951575746568,1.3362660459338143,1.0611515733433237
8,1.4256410256410255,8,0.05,1,1,4.277818688169788e-08,0.01,4.277818688169788e-08,0.009,0.000148091,0.83,0.848,6.479337931169877,6.758914842011524,-1.5253933886223658,1.3724984913450937,1.079260821654063
8,1.4666666666666668,8,0.05,1,1,4.3774444846711447e-08,0.01,4.3774444846711447e-08,0.007,0.000148091,0.835,0.855,6.861699067700582,7.153567647334401,-1.4954249656010417,1.408673404709713,1.089463536684845
8,1.5076923076923077,8,0.05,1,1,4.44552878953175e-08,0.0075,4.44552878953175e-08,0.006,0.000148091,0.8625,0.866,7.245190801907677,7.549426423682148,-1.4650426300722383,1.4447905650120767,1.1124692992653513
8,1.5487179487179485,8,0.05,1,1,4.484470661481055e-08,0.0075,4.484470661481055e-08,0.006,0.000148091,0.8775,0.879,7.636325967139779,7.953340720528452,-1.4339024895836197,1.4163571315701733,1.130345491810584
8,1.5897435897435899,8,0.05,1,1,4.496247563157141e-08,0.0075,4.496247563157141e-08,0.005,0.000148091,0.8875,0.885,8.033599330710127,8.36165405465902,-1.4042980375746175,1.4570530382953708,1.149970234076716
8,1.6307692307692307,8,0.05,1,1,4.481860849114838e-08,0.005,4.481860849114838e-08,0.004,0.000148091,0.8975,0.898,8.43145749040214,8.770731521752637,-1.376739239822527,1.4343018920301578,1.1822702536271197
8,1.6717948717948716,8,0.05,1,1,4.442636458712457e-08,0.0025,4.442636458712457e-08,0.004,0.000148091,0.905,0.904,8.830675056996819,9.181322397424557,-1.3527097656830906,1.4491955968902857,1.215559880665812
8,1.712820512820513,8,0.05,1,1,4.382417495563118e-08,0.0025,4.382417495563118e-08,0.004,0.000148091,0.92,0.917,9.230927141926962,9.592871563122207,-1.330487676386232,1.497849358114988,1.2398370921596298
8,1.7538461538461538,8,0.05,1,1,4.300651768041064e-08,0.0025,4.300651768041064e-08,0.004,0.000148091,0.9275,0.921,9.634311377408357,10.007874456457467,-1.3157364408968455,1.4909722445879756,1.2474381998060886
8,1.7948717948717947,8,0.05,1,1,4.198367864471919e-08,0.0,4.198367864471919e-08,0.002,0.000148091,0.9375,0.933,10.047972254830341,10.43111751899583,-1.3040741514896999,1.5469683163550965,1.3139923758947987
8,1.835897435897436,8,0.05,1,1,4.07654034972893e-08,0.0,4.07654034972893e-08,0.001,0.000148091,0.94,0.939,10.462778846657416,10.85539933954082,-1.293766847904329,1.5896014284231497,1.3567710100689818
8,1.876923076923077,8,0.05,1,1,3.936185488662147e-08,0.0,3.936185488662147e-08,0.001,0.000148091,0.9475,0.943,10.87910051208015,11.281196225644893,-1.2878722232224151,1.5986649017387142,1.3668363465035893
8,1.9179487179487178,8,0.05,1,1,1.5186385382559564e-07,0.0,1.5186385382559564e-07,0.0,0.000148091,0.9475,0.952,11.295422126514651,11.706993052125688,-1.2820897765095323,1.7899123412402445,1.4362053615566865
8,1.9589743589743591,8,0.05,1,1,1.516138377066767e-07,0.0,1.516138377066767e-07,0.0,0.000148091,0.96,0.959,11.711743795077153,12.132789940723653,-1.2762166586211792,1.7989458328605097,1.444443837788901
8,2.0,8,0.05,1,1,1.5101439510001313e-07,0.0,1.5101439510001313e-07,0.0,0.000148091,0.965,0.965,12.128065461297664,12.558586827709954,-1.2702368488632063,1.8085314051991264,1.4280189850599503
