seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.2615384615384615,4,0.05,1,1,9.812036516620992e-09,0.0125,9.812036516620992e-09,0.017,0.000185841,0.8275,0.793,4.971940737412954,5.090087962721509,-1.217601100154701,0.2287557590197406,0.2309954754787539
4,1.3025641025641026,4,0.05,1,1,1.61128652642617e-08,0.01,1.61128652642617e-08,0.015,0.000185841,0.8425,0.819,5.36746270920145,5.491888235067312,-1.165658841842817,0.2094822001311023,0.21635528433506226
4,1.3435897435897437,4,0.05,1,1,1.7292312026739864e-08,0.005,1.7292312026739864e-08,0.014,0.000185841,0.8475,0.837,5.771190023482822,5.903362177954024,-1.1172676722009405,0.19868691731391205,0.2036746958498817
4,1.3846153846153846,4,0.05,1,1,2.492767570139165e-08,0.0025,2.492767570139165e-08,0.013,0.000185841,0.86,0.853,6.182014662340095,6.3232035069186106,-1.071928887037642,0.16039774318873332,0.1781271381171753
4,1.4256410256410255,4,0.05,1,1,2.8601201851330416e-08,0.0025,2.8601201851330416e-08,0.012,0.000185841,0.875,0.868,6.592839369539871,6.743044897037206,-1.0258978167955475,0.15330572959970956,0.17003334921943816
4,1.4666666666666668,4,0.05,1,1,3.2009559447487845e-08,0.0025,3.2009559447487845e-08,0.01,0.000185841,0.8775,0.882,7.0036640896226015,7.1628862978816565,-0.9795312161187759,0.1439746975462327,0.1611567212932827
4,1.5076923076923077,4,0.05,1,1,3.452684915750126e-08,0.0025,3.452684915750126e-08,0.009,0.000185841,0.8925,0.894,7.416905484303951,7.585104096684489,-0.9345574453012891,0.1345931908724126,0.15293147030424475
4,1.5487179487179485,4,0.05,1,1,3.615358079578357e-08,0.0025,3.615358079578357e-08,0.004,0.000185841,0.905,0.909,7.835577491699612,8.012817333171943,-0.8920184371407873,0.1293651932050915,0.14394093513473824
4,1.5897435897435899,4,0.05,1,1,4.2161651503391795e-08,0.0025,4.2161651503391795e-08,0.003,0.000185841,0.9175,0.925,8.266380094704784,8.451444464665514,-0.8505711099551847,0.12141174929350274,0.1373105374067484
4,1.6307692307692307,4,0.05,1,1,5.8749586862028025e-08,0.0025,5.8749586862028025e-08,0.002,0.000185841,0.93,0.935,8.697587363178153,8.890361605865273,-0.8100704800171352,0.11340637340144448,0.12316195552361899
4,1.6717948717948716,4,0.05,1,1,7.456616457623966e-08,0.0025,7.456616457623966e-08,0.003,0.000185841,0.935,0.942,9.129197559243522,9.32980523888428,-0.7694935976488926,0.10557321911071134,0.12330734555533522
4,1.712820512820513,4,0.05,1,1,8.965319975295927e-08,0.0025,8.965319975295927e-08,0.001,0.000185841,0.945,0.947,9.562202833677986,9.770848092715267,-0.7336093825352543,0.09802414487967664,0.11655388150213665
4,1.7538461538461538,4,0.05,1,1,9.924573177500541e-08,0.0025,9.924573177500541e-08,0.0,0.000185841,0.945,0.957,9.996288344946654,10.212891592789319,-0.6999574038896366,0.09042091013306715,0.10965801525469354
4,1.7948717948717947,4,0.05,1,1,9.599336161750234e-08,0.0,9.599336161750234e-08,0.0,0.000185841,0.955,0.963,10.433380477739894,10.65796316862225,-0.6728601625277065,0.08276653481856115,0.10591073335882852
4,1.835897435897436,4,0.05,1,1,9.251622318745881e-08,0.0,9.251622318745881e-08,0.0,0.000185841,0.9625,0.965,10.878044730379486,11.109560673985012,-0.6496447874178581,0.07723393813131887,0.1011239664828378
4,1.876923076923077,4,0.05,1,1,8.888266711164871e-08,0.0,8.888266711164871e-08,0.0,0.000185841,0.965,0.97,11.324339426034554,11.562602714053073,-0.6256731689751373,0.07071246794809169,0.09632801657586629
4,1.9179487179487178,4,0.05,1,1,8.515439181412126e-08,0.0,8.515439181412126e-08,0.0,0.000185841,0.965,0.974,11.776217745197842,12.021515360312966,-0.6080688146831398,0.06413241088836075,0.09152488685763162
4,1.9589743589743591,4,0.05,1,1,8.143172197056037e-08,0.0,8.143172197056037e-08,0.0,0.000185841,0.9725,0.977,12.22809603007005,12.480427973698804,-0.5902925082385255,0.05748972838212093,0.08671521647079984
4,2.0,4,0.05,1,1,7.783537808042173e-08,0.0,7.783537808042173e-08,0.0,0.000185841,0.975,0.98,12.679974311063882,12.939340582161472,-0.5723814071169565,0.05077779448066016,0.0818809262634867
