,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.2205128205128206,3.502037426716953e-08,-0.6138530528452285,-1.9210388819688862,0.7042183797063325,-3.6741486079788297,7.357403575269927e-10,[0.123],5.447467461582578,0.547,0.123,"(0,)",3.502037426716953e-08,-0.6723114139574368,0.8669255337096899,-1.917951331958622,[0.1125],5.483039559041596,0.1125
21,1.2615384615384615,2.1340355704779768e-08,-0.3915673386087533,-1.8931530962070713,0.7005903327638009,-3.6491714267771025,6.061371404797455e-10,[0.115],4.8856973547016835,0.578,0.115,"(0,)",2.1340355704779768e-08,-0.454573765798785,0.8503033532296992,-1.8907518633192906,[0.11],4.969491101511831,0.11
22,1.3025641025641026,1.7308966371309964e-08,-0.16877595946964283,-1.8647069445871394,0.7605596855242309,-3.6266294847260623,3.614952781560987e-10,[0.107],4.340639530397995,0.599,0.107,"(0,)",1.7308966371309964e-08,-0.23632507175657255,0.6209082776317023,-1.8631755042028748,[0.095],4.460954659338834,0.095
23,1.3435897435897437,6.024501786328074e-09,0.06371486910484056,-1.8342184061882558,0.5022980423332593,-3.589827733987777,2.5118862545525644e-10,[0.1],3.840848539607398,0.616,0.1,"(0,)",6.024501786328074e-09,-0.00827374151016115,0.6240726863698015,-1.8339943625200568,[0.0875],4.04070155005848,0.0875
24,1.3846153846153846,1.1975326286162158e-08,0.29620570762105763,-1.8023933168581878,0.546114988866347,-3.5495475611932044,7.48564321639833e-10,[0.095],3.3721126085192146,0.64,0.095,"(0,)",1.1975326286162158e-08,0.21977759572776137,0.6167055090693634,-1.8037290172303295,[0.08],3.6524706758061303,0.08
25,1.4256410256410255,1.2604703947260987e-08,0.528696539010954,-1.7696646835318142,0.5617231962547176,-3.517945861832573,2.859863457160827e-10,[0.09],2.936771295336796,0.659,0.09,"(0,)",1.2604703947260987e-08,0.44782892776866107,0.6233860911625524,-1.7716109259980795,[0.0725],3.297891176581787,0.0725
26,1.4666666666666668,1.1662249832511407e-08,0.7611873659242362,-1.7356994959023204,0.5733416350903088,-3.560382511555644,2.0670243294773627e-10,[0.079],2.550392980343064,0.691,0.079,"(0,)",1.1662249832511407e-08,0.6758802556574579,0.6443508829121829,-1.7384393865986159,[0.065],2.989281833331927,0.065
27,1.5076923076923077,8.351756619617845e-09,0.993678212367563,-1.7008321605861083,0.5662700702742526,-3.602819161332168,3.323585850978361e-10,[0.075],2.2025277810480723,0.709,0.075,"(0,)",8.351756619617845e-09,0.9039315995194015,0.9043935387949544,-1.70451232880509,[0.06],2.707802173770623,0.06
28,1.5487179487179485,1.0313566889408321e-08,1.2261690450022456,-1.664830390483372,0.8563480089636072,-3.6226560730881783,4.2104275621568377e-10,[0.067],1.8797361683934117,0.73,0.067,"(0,)",1.0313566889408321e-08,1.1319829327212818,0.9251616371690842,-1.6703622204859698,[0.06],2.4307389265808013,0.06
29,1.5897435897435899,6.5972671769998215e-09,1.4628189557949927,-1.6290328156570093,0.609575469742822,-3.4071085646242474,6.381783990150325e-10,[0.052],1.6209807888444792,0.75,0.052,"(0,)",6.5972671769998215e-09,1.3635620555892631,0.945935051943873,-1.6377480366315325,[0.06],2.1536943268801525,0.06
30,1.6307692307692307,1.3629132711301395e-08,1.7128479976366837,-1.5978495592667394,0.6446903870211803,-3.1915611745032946,7.30494331691034e-10,[0.046],1.4056063066285622,0.764,0.046,"(0,)",1.3629132711301395e-08,1.606232097756793,0.6666941681237425,-1.609214334380794,[0.045],1.907222848147884,0.045
31,1.6717948717948716,1.043641151277086e-08,1.9674237015423797,-1.568381546311338,0.6720953222779482,-2.9760135898782885,2.340510146803254e-10,[0.045],1.205935390885578,0.778,0.045,"(0,)",1.043641151277086e-08,1.8523527338656294,0.9874078876843875,-1.580696718540661,[0.04],1.6954229782818204,0.04
32,1.712820512820513,1.4465558306753223e-08,2.222262704924078,-1.5440324103911183,0.7000452138084944,-2.9041954863689616,1.3028466083753187e-09,[0.039],1.0206314488946373,0.793,0.039,"(0,)",1.4465558306753223e-08,2.0987805545358484,1.0078814797351616,-1.5592939012021827,[0.035],1.5121717865339461,0.035
33,1.7538461538461538,1.277750460992877e-08,2.4787639069313396,-1.5223433410539793,0.718228184336425,-2.9095804552246785,1.3810917964818259e-09,[0.023],0.8739811752436925,0.812,0.023,"(0,)",1.277750460992877e-08,2.3472338829290664,1.0277423403945816,-1.5406042396896773,[0.0275],1.3591786313829044,0.0275
34,1.7948717948717947,1.0618605106316181e-08,2.7376687658414838,-1.5002491470692867,0.7358880261270637,-2.914965515727345,1.134316196527152e-09,[0.022],0.7680865299275602,0.828,0.022,"(0,)",1.0618605106316181e-08,2.5986278624501438,1.046426998126265,-1.5205707682509415,[0.0275],1.2307387326650174,0.0275
35,1.835897435897436,9.95518911750537e-09,2.9965736546001307,-1.4775893193367557,0.7440288010188914,-2.9203506863057904,1.1657023124556076e-09,[0.02],0.6752695095669237,0.837,0.02,"(0,)",9.95518911750537e-09,2.850021874874152,1.0434210206089425,-1.5005290253023424,[0.025],1.1042606589449775,0.025
36,1.876923076923077,2.360181361460434e-08,3.2571171498902642,-1.4554128091342062,1.0206699426051378,-2.925735900945926,1.5258498908821139e-09,[0.018],0.5851189022292153,0.849,0.018,"(0,)",2.360181361460434e-08,3.1037023214627184,0.950440369928583,-1.4813514084573691,[0.0225],0.9984542434521719,0.0225
37,1.9179487179487178,2.478417904239194e-08,3.520138127981919,-1.4334731736671522,1.052957259600282,-2.9311211302430205,1.5454781898682768e-09,[0.016],0.5096406027582531,0.857,0.016,"(0,)",2.478417904239194e-08,3.360839718987777,0.9929304476979307,-1.4635310596116142,[0.0225],0.893831812603547,0.0225
38,1.9589743589743591,2.584398328675519e-08,3.7831591048570634,-1.4112840096876345,1.0752558636410732,-2.936506364087711,1.5657373175770317e-09,[0.013],0.44237129271679376,0.862,0.013,"(0,)",2.584398328675519e-08,3.6179771147315605,0.9952902729014323,-1.4456615404918916,[0.02],0.790073345498311,0.02
39,2.0,2.6786910245490958e-08,4.0475820675216925,-1.3913130499463087,1.083200944487967,-2.923620717301631,1.57453150517739e-09,[0.013],0.38183523604090747,0.875,0.013,"(0,)",2.6786910245490958e-08,3.876516497100287,1.019509853603555,-1.4291640961157355,[0.0175],0.6931207442834265,0.0175
