,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.2615384615384615,6.8428800403808054e-09,-0.6751666932487178,-2.013910665775263,0.7201722361081231,-4.010861324422855,6.364375693124202e-11,[0.086],4.013851776480671,0.591,0.086,"(0,)",6.8428800403808054e-09,-0.7271117321904694,0.6839741669226692,-2.1209475999330367,[0.1025],3.43980918192304,0.1025
22,1.3025641025641026,6.372405603194409e-09,-0.46680407591136486,-1.9762355554697044,0.6085726021945967,-4.070358388139439,7.283837977212215e-10,[0.083],3.638076016702966,0.622,0.083,"(0,)",6.372405603194409e-09,-0.5238843300950208,0.5293598203958824,-2.0884694978668583,[0.095],3.0429122253601584,0.095
23,1.3435897435897437,6.0606808460761386e-09,-0.2578152227265981,-1.9378079929054275,0.4323321652994552,-4.129855459594709,2.022142453483866e-10,[0.08],3.2780704320340823,0.642,0.08,"(0,)",6.0606808460761386e-09,-0.31995800015319115,0.3881234343181532,-2.0540990355961957,[0.0875],2.665050047505902,0.0875
24,1.3846153846153846,5.662743995937802e-09,-0.04482656348986409,-1.8983379926829245,0.4327738884904451,-4.081521436716182,4.735010161738273e-10,[0.065],2.959771254594542,0.669,0.065,"(0,)",5.662743995937802e-09,-0.11198931771261687,0.37099369566606866,-2.0171969927701263,[0.07],2.3485820452325927,0.07
25,1.4256410256410255,5.2140519679610975e-09,0.18487508958520288,-1.8614866139302877,0.4248851488875368,-3.852731926045028,2.9927060829493257e-10,[0.057],2.7031132804517126,0.695,0.057,"(0,)",5.2140519679610975e-09,0.11275457807631152,0.34282520259814064,-1.9854169567718207,[0.0675],2.0938163284040425,0.0675
26,1.4666666666666668,4.746464055127575e-09,0.4170140364323575,-1.8223991558968213,0.4243912126568065,-3.6239415946903577,2.2612023364843026e-10,[0.055],2.4685913599900187,0.72,0.055,"(0,)",4.746464055127575e-09,0.3399144328668358,0.3151775370049503,-1.9514427591646915,[0.0675],1.8406627308772632,0.0675
27,1.5076923076923077,1.3922981878522478e-08,0.6515805827770405,-1.7896408029082653,0.4561911958137001,-3.6197285944001893,2.901365814267365e-10,[0.05],2.2478920683051915,0.734,0.05,"(0,)",1.3922981878522478e-08,0.5695494556615796,0.30851400114694244,-1.9243993588082144,[0.055],1.608628363438737,0.055
28,1.5487179487179485,1.3116370434218538e-08,0.88620826086657,-1.7574511700848032,0.44392047273867585,-3.6488753503113625,4.26083213156403e-09,[0.048],2.0419809554846484,0.752,0.048,"(0,)",1.3116370434218538e-08,0.7992557960189868,0.282339407532862,-1.8969122802810088,[0.055],1.405829176917987,0.055
29,1.5897435897435899,1.529304083369709e-08,1.1272940732128691,-1.727818373403411,0.446652131346252,-3.6780222278548447,2.6316595569397805e-09,[0.044],1.8593055874255582,0.771,0.044,"(0,)",1.529304083369709e-08,1.0338633961498678,0.27036404037556894,-1.869153414220678,[0.0425],1.2449289142371958,0.0425
30,1.6307692307692307,1.7868676094323632e-08,1.3694990352327312,-1.6980833925710481,0.4419795057954425,-3.7071691409635497,5.536888725288236e-10,[0.042],1.6830268518925668,0.786,0.042,"(0,)",1.7868676094323632e-08,1.2693203506516562,0.26508381299482736,-1.8410691371510368,[0.0325],1.1091690605540816,0.0325
31,1.6717948717948716,1.4264448733314339e-08,1.6117040090639965,-1.667769034086574,0.43862421059345114,-3.7363160612950614,7.127842760468184e-10,[0.039],1.5213571620665665,0.801,0.039,"(0,)",1.4264448733314339e-08,1.5047773089590004,0.23749827445213348,-1.8117314866352592,[0.0325],0.9931728642838636,0.0325
32,1.712820512820513,1.1171724878522582e-08,1.8539089859431135,-1.6368805516509382,0.45198401837293545,-3.7654629828825064,1.0153028418002918e-09,[0.037],1.368990686817659,0.815,0.037,"(0,)",1.1171724878522582e-08,1.7402342775807245,0.2312232794020651,-1.7823073057852807,[0.03],0.8857539571073045,0.03
33,1.7538461538461538,8.386910721469576e-09,2.096113973330367,-1.6056786606970554,0.4557395124019983,-3.7786545639975477,1.1786602804875201e-09,[0.037],1.2215512993296358,0.828,0.037,"(0,)",8.386910721469576e-09,1.9756912534825652,0.22965743526992424,-1.7527535553984623,[0.03],0.7839892885668281,0.03
34,1.7948717948717947,6.588502632354221e-09,2.338318964270349,-1.574170461469964,0.47610864163732924,-3.6646509930656865,1.2636578450297975e-09,[0.037],1.0741481797623254,0.84,0.037,"(0,)",6.588502632354221e-09,2.2111482351261795,0.2326034850869297,-1.7222221809459795,[0.0275],0.6848034375435107,0.0275
35,1.835897435897436,6.431307708609779e-09,2.580523948068905,-1.5413658307396172,0.48675056152755414,-3.550647421777877,1.3738905568771997e-09,[0.035],0.929787124279883,0.859,0.035,"(0,)",6.431307708609779e-09,2.446605209648212,0.23108601962795208,-1.6909791529493112,[0.0275],0.5926174645116568,0.0275
36,1.876923076923077,6.104697414244242e-09,2.835780655028045,-1.5130788792899652,0.5080292185290826,-3.436643849934738,1.4964285366403374e-09,[0.032],0.8066092148306315,0.873,0.032,"(0,)",6.104697414244242e-09,2.69313284141829,0.23885644557544236,-1.6631946218154428,[0.025],0.5172481451481968,0.025
37,1.9179487179487178,7.1203027918187445e-09,3.0917043484597717,-1.4845458694317808,0.5114372836900778,-3.3226402773299553,1.245953340500705e-09,[0.031],0.6912357689074463,0.887,0.031,"(0,)",7.1203027918187445e-09,2.9402262207969363,0.24229236085879952,-1.6349921346189058,[0.02],0.4541662495610264,0.02
38,1.9589743589743591,8.17124989893614e-09,3.3476280358629213,-1.4544299229451159,0.5298671516039459,-3.2086367037581986,1.6697035976065422e-09,[0.03],0.5801725054675387,0.892,0.03,"(0,)",8.17124989893614e-09,3.187319594485424,0.24237271686761588,-1.6065205143707322,[0.0175],0.407436609991572,0.0175
39,2.0,9.047176563470316e-09,3.6035517178161434,-1.4234295075379615,0.5554641016648961,-3.0946331290211235,1.7388086526182178e-09,[0.025],0.4829061230549192,0.895,0.025,"(0,)",9.047176563470316e-09,3.4344129622141484,0.2565928199109676,-1.5775822855186454,[0.0125],0.3657619425863486,0.0125
