,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.0564102564102564,5.465539132387676e-10,-1.5613262138527453,-1.9244008838359878,1.2499019391017925,-3.26525767072199,7.057376905095225e-11,[0.178],8.380528993051326,0.423,0.178,"(0,)",5.465539132387676e-10,-1.5872480724112672,1.4442889185450718,-2.030088388287098,[0.16],6.75875196490824,0.16
17,1.0974358974358975,3.3303293456299343e-09,-1.3721678976938763,-1.894671776660499,1.1825745614113983,-3.2966268144903133,1.6158763216367333e-10,[0.169],7.49782626526953,0.452,0.169,"(0,)",3.3303293456299343e-09,-1.4053350333521188,0.8804337737116072,-1.9974715113778896,[0.1575],6.032593245451353,0.1575
18,1.1384615384615384,1.1856631454421063e-08,-1.1830095881403422,-1.8641305899611125,1.0608803845569907,-3.3282279701835202,4.948264020754323e-11,[0.159],6.670579259456404,0.482,0.159,"(0,)",1.1856631454421063e-08,-1.22342200051064,0.8696376595785199,-1.9638753679160104,[0.15],5.320797417254665,0.15
19,1.1794871794871795,9.848746873597491e-09,-0.9855695850724093,-1.8321190106846743,1.054225224311478,-3.3498362073984733,1.212319133969686e-10,[0.142],5.936793295926489,0.502,0.142,"(0,)",9.848746873597491e-09,-1.0327671810957242,0.951376428781238,-1.9265591379057627,[0.125],4.716766201898357,0.125
20,1.2205128205128206,8.14160072692971e-09,-0.7851207256806798,-1.7986557820681401,1.0132262880468876,-3.384917263226145,2.2921975428857877e-10,[0.122],5.268377160023496,0.526,0.122,"(0,)",8.14160072692971e-09,-0.8387815568359176,0.9174986644463202,-1.8889567324547967,[0.1],4.175274994595289,0.1
21,1.2615384615384615,6.993916779052256e-09,-0.5788357819619636,-1.7680794859991646,0.9380517117386135,-3.4293711650625465,8.769895920579529e-11,[0.116],4.64457179964638,0.55,0.116,"(0,)",6.993916779052256e-09,-0.6377211390309092,0.9098961599751014,-1.8558902384246965,[0.095],3.674698219370345,0.095
22,1.3025641025641026,6.415150244354351e-09,-0.3725508396873331,-1.7361965706002316,0.8808715394987224,-3.4534724067468066,3.8093306287123596e-11,[0.108],4.06242340903764,0.572,0.108,"(0,)",6.415150244354351e-09,-0.43666072253110655,0.8629434974238103,-1.820840106500877,[0.0825],3.2065183756360636,0.0825
23,1.3435897435897437,6.846341604749284e-09,-0.16626590131846508,-1.7032355830841033,0.8167698044778903,-3.4848415399256716,8.195903955510175e-10,[0.104],3.525564897473178,0.599,0.104,"(0,)",6.846341604749284e-09,-0.23560031005438728,0.8021184095253153,-1.7847613008028411,[0.0825],2.771218390633017,0.0825
24,1.3846153846153846,7.278376290553723e-09,0.040019033104682536,-1.669166945272424,0.7470546378118027,-3.516210672736687,6.549767395114259e-10,[0.099],3.021033710254631,0.62,0.099,"(0,)",7.278376290553723e-09,-0.0345398998931895,0.7413550755215983,-1.7469206194674143,[0.0725],2.394829288602612,0.0725
25,1.4256410256410255,7.515742528330094e-09,0.25374786348868567,-1.6323419079542776,0.7639099174459161,-3.5475798043123197,4.929514574314453e-10,[0.075],2.594230345225778,0.641,0.075,"(0,)",7.515742528330094e-09,0.17404359460421742,0.5335605144398375,-1.7068113501652085,[0.0575],2.0865544556521556,0.0575
26,1.4666666666666668,9.701840719689159e-09,0.47081118684034856,-1.5939724147939744,0.7578975742668804,-3.550128257642731,3.874833787165244e-10,[0.07],2.2835356593309344,0.657,0.07,"(0,)",9.701840719689159e-09,0.38599705662184663,0.5186378237049385,-1.6649997298485062,[0.055],1.8550928595464795,0.055
27,1.5076923076923077,7.71382291375744e-10,0.6897959120802302,-1.555045112677402,0.4859488226587841,-3.4215741144618743,2.1352142276498398e-10,[0.059],2.001315328210778,0.68,0.059,"(0,)",7.71382291375744e-10,0.5998719202633834,0.497434168774719,-1.6225512148934687,[0.0525],1.6356090223248019,0.0525
28,1.5487179487179485,1.5281889809148907e-08,0.9182638268418353,-1.5216016959789656,0.47029048466788864,-3.293019972078696,5.778022504898672e-10,[0.054],1.7836983116967382,0.702,0.054,"(0,)",1.5281889809148907e-08,0.8232512875690028,0.49025424377901405,-1.5895195436403133,[0.0475],1.4332836731311565,0.0475
29,1.5897435897435899,1.8179218796987584e-08,1.1470110732537424,-1.491781655925844,0.46375394664713165,-3.164465829991367,1.1938433575053864e-10,[0.047],1.601717108868989,0.72,0.047,"(0,)",1.8179218796987584e-08,1.0469565372385028,0.4736290388530181,-1.5624667605063411,[0.045],1.2471654221937278,0.045
30,1.6307692307692307,2.1056922538953415e-08,1.3757583244873293,-1.4615075806929818,0.4507322829062485,-3.035911687790629,8.089318104254062e-11,[0.045],1.4408350555054106,0.741,0.045,"(0,)",2.1056922538953415e-08,1.2706617913759894,0.4570211094021923,-1.5351778315182338,[0.0425],1.076707091378735,0.0425
31,1.6717948717948716,2.410516997120027e-08,1.6045055724490982,-1.4308638061497696,0.5901438876132749,-2.9073575451411826,5.69160274466185e-11,[0.041],1.2859065081447765,0.761,0.041,"(0,)",2.410516997120027e-08,1.494367042686448,0.4106563913708123,-1.5070885760961936,[0.04],0.9115156563686979,0.04
32,1.712820512820513,2.6909280137488167e-08,1.8332528226947558,-1.3992794292103217,0.5725190705610558,-2.778803401545268,3.980632490296898e-11,[0.04],1.1465641942362785,0.782,0.04,"(0,)",2.6909280137488167e-08,1.7180722964807655,0.4001908168459912,-1.4776514133003769,[0.035],0.77628006248964,0.035
33,1.7538461538461538,1.1327770388369629e-08,2.078182192140589,-1.373708470275464,0.6016756089995197,-2.6502492565735167,1.0389994420378912e-10,[0.033],1.027295021410416,0.789,0.033,"(0,)",1.1327770388369629e-08,1.9551205499452136,0.3897381095436928,-1.4531203023050296,[0.03],0.6779684594507305,0.03
34,1.7948717948717947,1.1616581030438056e-08,2.3282928044512263,-1.3493925350227993,0.5917825102643666,-2.5216951097713194,2.2845747515987114e-10,[0.03],0.9223383460000638,0.802,0.03,"(0,)",1.1616581030438056e-08,2.1963111535618243,0.3792967361860845,-1.4292672107141369,[0.03],0.587729452605477,0.03
35,1.835897435897436,2.1904548508366872e-08,2.5784033933453947,-1.3237437790788653,0.5889816287260942,-2.3931409704801365,4.29770663501472e-11,[0.023],0.8355676703845928,0.816,0.023,"(0,)",2.1904548508366872e-08,2.437501733260458,0.3626572736404072,-1.404928345011448,[0.025],0.5122042054260012,0.025
36,1.876923076923077,3.591112784917527e-08,2.8285139898170426,-1.2977109752668774,0.5810756241942453,-2.2645868352007836,1.2021837414444292e-09,[0.021],0.7640619965102781,0.83,0.021,"(0,)",3.591112784917527e-08,2.6786923230329167,0.35579742882886456,-1.380464139454781,[0.025],0.44456519333891203,0.025
37,1.9179487179487178,7.099077548033961e-09,3.078624639401677,-1.270651200537091,0.4107634345132096,-2.136032698596121,8.100682347134125e-10,[0.02],0.6989978387644551,0.845,0.02,"(0,)",7.099077548033961e-09,2.9198829585765367,0.33058050749683476,-1.3559924653168647,[0.025],0.3770696735335731,0.025
38,1.9589743589743591,8.045025978731246e-09,3.3287352586252417,-1.2425875742175967,0.4065868365882348,-2.0074785618641964,7.794132561578238e-10,[0.017],0.6420528354259868,0.864,0.017,"(0,)",8.045025978731246e-09,3.1610735691682605,0.33047478501940575,-1.3309596779666513,[0.02],0.32194400372856663,0.02
39,2.0,7.2742676326953415e-09,3.582385410410961,-1.2123396930751809,0.4019573621002263,-1.8789244047179379,1.0168973441082585e-09,[0.016],0.5860134579172392,0.872,0.016,"(0,)",7.2742676326953415e-09,3.4065944587073984,0.3251418761087103,-1.3019590038531905,[0.02],0.26955955998931685,0.02
