seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9743589743589743,6,0.05,1,1,3.1504443498420187e-10,0.0575,3.1504443498420187e-10,0.051,0.000150331,0.635,0.646,1.7289717747851847,1.8048691570054811,-1.828702449172385,0.3305735163741723,0.3752881872853709
6,1.0153846153846153,6,0.05,1,1,2.481871175241679e-08,0.0525,2.481871175241679e-08,0.042,0.000150331,0.6625,0.674,2.088967480635635,2.1706131294131175,-1.7718405797228662,0.3008827070108547,0.35605846435137756
6,1.0564102564102564,6,0.05,1,1,3.062035069945068e-08,0.04,3.062035069945068e-08,0.036,0.000150331,0.6925,0.703,2.454625166768167,2.543817586321677,-1.717141510415544,0.26552082835212304,0.3151161517095441
6,1.0974358974358975,6,0.05,1,1,1.498378887632157e-08,0.035,1.498378887632157e-08,0.034,0.000150331,0.725,0.738,2.8223807777715417,2.919786373323862,-1.6629804225623643,0.24363720354118523,0.32983637241964825
6,1.1384615384615384,6,0.05,1,1,1.1163987068130155e-08,0.0325,1.1163987068130155e-08,0.026,0.000150331,0.74,0.771,3.190347256073094,3.295935894405269,-1.6113124941089612,0.22719415503010493,0.3219700129190968
6,1.1794871794871795,6,0.05,1,1,7.320645645236823e-09,0.0275,7.320645645236823e-09,0.023,0.000150331,0.7625,0.801,3.5587613100915685,3.6724690666329813,-1.5673197375237846,0.19347579820146513,0.32558624794104435
6,1.2205128205128206,6,0.05,1,1,7.228549314675092e-09,0.0275,7.228549314675092e-09,0.022,0.000150331,0.7825,0.819,3.927175325517868,4.049002193601127,-1.522628145455682,0.15203079154257737,0.2872987989342606
6,1.2615384615384615,6,0.05,1,1,8.606304779945617e-09,0.025,8.606304779945617e-09,0.021,0.000150331,0.8,0.835,4.295589334023089,4.425535316262795,-1.477209726876647,0.13484558153871315,0.2808726456418542
6,1.3025641025641026,6,0.05,1,1,1.0856680665582985e-08,0.0225,1.0856680665582985e-08,0.019,0.000150331,0.83,0.855,4.6640033441528574,4.802068441327775,-1.4313560783338513,0.11999094358272847,0.27962816388369766
6,1.3435897435897437,6,0.05,1,1,1.1749541783956374e-08,0.0125,1.1749541783956374e-08,0.016,0.000150331,0.855,0.872,5.0328146682347095,5.179069982905528,-1.3847616150015534,0.10536834424750413,0.2875660397170812
6,1.3846153846153846,6,0.05,1,1,1.2500356305622518e-08,0.0125,1.2500356305622518e-08,0.016,0.000150331,0.87,0.884,5.416232292638023,5.573291581354022,-1.3441935565930565,0.09522559258418674,0.29563421869112616
6,1.4256410256410255,6,0.05,1,1,1.3437077380049765e-08,0.0075,1.3437077380049765e-08,0.013,0.000150331,0.8925,0.905,5.813460537176393,5.980000972345631,-1.306822219890347,0.08974819199497877,0.2837334828745091
6,1.4666666666666668,6,0.05,1,1,1.3596592296494237e-08,0.0075,1.3596592296494237e-08,0.012,0.000150331,0.9125,0.918,6.214328159250502,6.390176174698211,-1.2703422606776755,0.09195371098912328,0.29334460130674234
6,1.5076923076923077,6,0.05,1,1,1.3991653835532247e-08,0.0075,1.3991653835532247e-08,0.01,0.000150331,0.9225,0.927,6.615195782718226,6.800351379000675,-1.2332280086150245,0.0843336568598511,0.2813297243074022
6,1.5487179487179485,6,0.05,1,1,1.4298279005231507e-08,0.0075,1.4298279005231507e-08,0.008,0.000150331,0.93,0.935,7.021180488487932,7.215984805083612,-1.1957281208306842,0.07967729419448302,0.27163779618374934
6,1.5897435897435899,6,0.05,1,1,1.4569466300073941e-08,0.0025,1.4569466300073941e-08,0.008,0.000150331,0.9375,0.941,7.430382536167253,7.635050063381733,-1.157934084526573,0.07619150651255854,0.2620155104973423
6,1.6307692307692307,6,0.05,1,1,1.4814403037632928e-08,0.0025,1.4814403037632928e-08,0.006,0.000150331,0.9475,0.95,7.840731975572277,8.054937624596482,-1.1201686530149064,0.07469790723670316,0.25286607552716456
6,1.6717948717948716,6,0.05,1,1,1.4995707342535525e-08,0.0025,1.4995707342535525e-08,0.004,0.000150331,0.9525,0.957,8.256212900564213,8.478502749247811,-1.08382012039528,0.07234826875288405,0.24228827526629004
6,1.712820512820513,6,0.05,1,1,1.7530912277408106e-08,0.0025,1.7530912277408106e-08,0.004,0.000150331,0.965,0.962,8.67170877880891,8.902087443984394,-1.0468940828417277,0.07304217176559767,0.24309276476472386
6,1.7538461538461538,6,0.05,1,1,1.7935803064972333e-08,0.0025,1.7935803064972333e-08,0.002,0.000150331,0.965,0.967,9.088461487243274,9.327298194302816,-1.0140303986802828,0.07059028860895741,0.2346586306651073
6,1.7948717948717947,6,0.05,1,1,4.825986005263516e-08,0.0025,4.825986005263516e-08,0.001,0.000150331,0.9725,0.975,9.507211338244035,9.754321327709471,-0.9843119241248167,0.06813850525906923,0.20578749923336215
6,1.835897435897436,6,0.05,1,1,3.057461234190484e-08,0.0,3.057461234190484e-08,0.001,0.000150331,0.98,0.982,9.931578039006462,10.185931562322295,-0.9542348473545819,0.06568670017226866,0.19671757160230435
6,1.876923076923077,6,0.05,1,1,2.1202820832399993e-08,0.0,2.1202820832399993e-08,0.001,0.000150331,0.98,0.985,10.355944737589471,10.617541794268666,-0.9239808254348851,0.06323489760024714,0.18763814679274882
6,1.9179487179487178,6,0.05,1,1,1.810202154839402e-08,0.0,1.810202154839402e-08,0.0,0.000150331,0.98,0.987,10.78031143444655,11.049152024838179,-0.8933372952101625,0.06078309721607277,0.19835688347968183
6,1.9589743589743591,6,0.05,1,1,1.8125104306321305e-08,0.0,1.8125104306321305e-08,0.0,0.000150331,0.9825,0.987,11.204678136824134,11.480762259842809,-0.8625004915101072,0.05833129778064095,0.188884951555539
6,2.0,6,0.05,1,1,1.8698694925767256e-08,0.0,1.8698694925767256e-08,0.0,0.000150331,0.9875,0.989,11.62937340415898,11.9128018238418,-0.8328558708506525,0.055879498261875875,0.180990732025865
