seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9333333333333333,0,0.05,1,1,1.6689586157525582e-08,0.05,1.7550030317892151e-09,0.057,0.00018841,0.5675,0.598,2.1608274101690754,2.242878474775542,-1.626663615719032,0.5140144743891393,0.3754380522857197
0,0.9743589743589743,0,0.05,1,1,2.0668811329116465e-08,0.0375,2.0668811329116465e-08,0.046,0.00018841,0.6075,0.623,2.5209559336272025,2.608696922934785,-1.5850106222088811,0.39037968245304644,0.3777962912463702
0,1.0153846153846153,0,0.05,1,1,1.5906047812208612e-08,0.0275,1.5906047812208612e-08,0.04,0.00018841,0.6325,0.649,2.886801091300197,2.9820408733800523,-1.5453590968072068,0.37425891348015244,0.3628459060501675
0,1.0564102564102564,0,0.05,1,1,1.187174247796463e-08,0.0225,1.187174247796463e-08,0.035,0.00018841,0.67,0.677,3.2547059688776336,3.3580988086720045,-1.5058489976237066,0.3704972548271897,0.34182805703510327
0,1.0974358974358975,0,0.05,1,1,8.57279736088401e-09,0.0225,8.57279736088401e-09,0.033,0.00018841,0.7075,0.697,3.6226108393661547,3.7341567377180107,-1.4656301408636696,0.31633426371033063,0.3022084169873329
0,1.1384615384615384,0,0.05,1,1,1.037665686709488e-08,0.02,1.037665686709488e-08,0.028,0.00018841,0.7225,0.721,3.9905156746109776,4.110214633971192,-1.4241960946158154,0.3447142002689525,0.3068996236127745
0,1.1794871794871795,0,0.05,1,1,8.365970805002121e-09,0.0175,8.365970805002121e-09,0.023,0.00018841,0.75,0.746,4.358420534894687,4.486272560103041,-1.3820188852738697,0.3114529367261272,0.3045198792254778
0,1.2205128205128206,0,0.05,1,1,1.053991427468759e-08,0.015,1.053991427468759e-08,0.021,0.00018841,0.7925,0.76,4.726325417833519,4.862330498826024,-1.339071189232584,0.306338373551221,0.29222938070129517
0,1.2615384615384615,0,0.05,1,1,1.1390754783846546e-08,0.015,1.1390754783846546e-08,0.017,0.00018841,0.8225,0.78,5.094230338650106,5.238388474766709,-1.295469684119511,0.2961085100659801,0.2771508302452607
0,1.3025641025641026,0,0.05,1,1,1.2109391933634583e-08,0.015,1.2109391933634583e-08,0.013,0.00018841,0.8275,0.799,5.465171573625837,5.618026116784576,-1.2515912011090917,0.28588426433559383,0.2767122271614568
0,1.3435897435897437,0,0.05,1,1,1.3440665913577732e-08,0.01,1.3440665913577732e-08,0.008,0.00018841,0.845,0.818,5.8479940804954245,6.011671153577321,-1.2115994100984828,0.29404243371136835,0.27511873827948913
0,1.3846153846153846,0,0.05,1,1,1.3694491762805683e-08,0.0075,1.3694491762805683e-08,0.008,0.00018841,0.8725,0.841,6.230816520716637,6.405316131601052,-1.1706173804817972,0.28313453758501494,0.2800326093975789
0,1.4256410256410255,0,0.05,1,1,1.3855961267239536e-08,0.0075,1.3855961267239536e-08,0.008,0.00018841,0.885,0.86,6.615681033308888,6.801003167992472,-1.1293797840287838,0.267843768882326,0.2704244887976175
0,1.4666666666666668,0,0.05,1,1,1.393375859137791e-08,0.0075,1.393375859137791e-08,0.007,0.00018841,0.89,0.876,7.002825207185646,7.198828632948783,-1.0884273905831148,0.25151592260069966,0.2556190448140566
0,1.5076923076923077,0,0.05,1,1,1.4071992682218593e-08,0.0075,1.4071992682218593e-08,0.007,0.00018841,0.9025,0.887,7.401762223055165,7.6072204841478275,-1.0495047086436493,0.24903565093268637,0.24553492366335736
0,1.5487179487179485,0,0.05,1,1,1.4414820670438644e-08,0.0025,1.4414820670438644e-08,0.006,0.00018841,0.9125,0.901,7.805134360032278,8.020343135199354,-1.0102964092529263,0.2530155339331654,0.2438856677606488
0,1.5897435897435899,0,0.05,1,1,1.5334432168501166e-08,0.0025,1.5334432168501166e-08,0.005,0.00018841,0.9175,0.913,8.216421573920856,8.440477282484984,-0.9723375555397182,0.2457987880664257,0.2361416630463067
0,1.6307692307692307,0,0.05,1,1,1.608136934727611e-08,0.0025,1.608136934727611e-08,0.004,0.00018841,0.9275,0.923,8.629858017664338,8.862151717580183,-0.9349264802302705,0.2385772175619887,0.22970263459349008
0,1.6717948717948716,0,0.05,1,1,1.6674223557444634e-08,0.0025,1.6674223557444634e-08,0.003,0.00018841,0.9375,0.927,9.044424151483796,9.285302283700855,-0.901535128640209,0.23135096969412486,0.22362382635194752
0,1.712820512820513,0,0.05,1,1,4.238696549307974e-08,0.0,4.238696549307974e-08,0.003,0.00018841,0.945,0.936,9.46043759229799,9.709834467766152,-0.8712934917318529,0.1961069404692368,0.19511868807386745
0,1.7538461538461538,0,0.05,1,1,4.473198128573941e-08,0.0,4.473198128573941e-08,0.002,0.00018841,0.9475,0.943,9.881752781576006,10.139554503843497,-0.8453501520305674,0.18229182439079822,0.1764042929665758
0,1.7948717948717947,0,0.05,1,1,4.612545456694761e-08,0.0,4.612545456694761e-08,0.001,0.00018841,0.9525,0.952,10.303680376824104,10.57006174212529,-0.8215129496773723,0.183664542279984,0.1823158758318495
0,1.835897435897436,0,0.05,1,1,4.770980366330946e-08,0.0,4.770980366330946e-08,0.001,0.00018841,0.96,0.957,10.733297833272681,11.007744034272953,-0.8041264674369625,0.17744038291307515,0.1776783127211491
0,1.876923076923077,0,0.05,1,1,4.9010765224011266e-08,0.0,4.9010765224011266e-08,0.0,0.00018841,0.9725,0.965,11.16291529197175,11.445426328970969,-0.7866436578745972,0.17121279348604249,0.17331214285520996
0,1.9179487179487178,0,0.05,1,1,5.001709002527832e-08,0.0,5.001709002527832e-08,0.0,0.00018841,0.975,0.971,11.5925327484069,11.883108621601775,-0.7691023175091152,0.1649816726528398,0.16831353149080625
0,1.9589743589743591,0,0.05,1,1,5.0714012322927715e-08,0.0,5.0714012322927715e-08,0.0,0.00018841,0.9775,0.977,12.022150202269213,12.32079091084517,-0.7514397311286837,0.158746980466183,0.16318474189310883
0,2.0,0,0.05,1,1,5.1080717211604565e-08,0.0,5.1080717211604565e-08,0.0,0.00018841,0.985,0.979,12.451767656645197,12.75847320089501,-0.7336821007215975,0.15250866664206533,0.1579856783129768
