seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0974358974358975,2,0.05,1,1,1.56358984648719e-08,0.0475,3.508886514680398e-08,0.035,0.00015302,0.6825,0.701,3.4783842399708647,3.5694576104258595,-1.434287227542012,0.27028634934823387,0.46108456288544797
2,1.1384615384615384,2,0.05,1,1,9.154763710012774e-09,0.0475,9.154763710012774e-09,0.034,0.00015302,0.7075,0.718,3.873513447194465,3.9704802801468584,-1.391678526402321,0.22187079633037946,0.31260547886069595
2,1.1794871794871795,2,0.05,1,1,1.0091596558603444e-08,0.0375,1.0091596558603444e-08,0.03,0.00015302,0.73,0.748,4.268642641088992,4.371502932747558,-1.348117468659998,0.21471824479967674,0.3065254947655773
2,1.2205128205128206,2,0.05,1,1,1.0065902508713636e-08,0.0325,1.0065902508713636e-08,0.026,0.00015302,0.75,0.771,4.663771842951278,4.772525595590467,-1.3033256410091498,0.21024339744142082,0.30119893508676315
2,1.2615384615384615,2,0.05,1,1,9.626485608649205e-09,0.0275,9.626485608649205e-09,0.024,0.00015302,0.77,0.79,5.061668380477361,5.176315592164921,-1.2576470214546254,0.20438018651461534,0.3084327659545865
2,1.3025641025641026,2,0.05,1,1,1.1052942339162541e-08,0.0225,1.1052942339162541e-08,0.017,0.00015302,0.7825,0.813,5.461227674731689,5.581979756069031,-1.2119284598814215,0.19610819202060734,0.3012832118123716
2,1.3435897435897437,2,0.05,1,1,1.2069795163327512e-08,0.0175,1.2069795163327512e-08,0.016,0.00015302,0.8,0.831,5.874207938726995,6.003466543017268,-1.1710594775663095,0.18498467873452512,0.29115449621226686
2,1.3846153846153846,2,0.05,1,1,1.2879462163439825e-08,0.0175,1.2879462163439825e-08,0.015,0.00015302,0.8125,0.842,6.287188209446448,6.424953333450021,-1.1297107690881714,0.1917945353073596,0.31734619721921103
2,1.4256410256410255,2,0.05,1,1,1.3522740927029986e-08,0.0175,1.3522740927029986e-08,0.015,0.00015302,0.83,0.861,6.700168490629187,6.846440133916091,-1.087725247654711,0.18100252977822903,0.3058384579343076
2,1.4666666666666668,2,0.05,1,1,1.6550646408930447e-08,0.0125,1.6550646408930447e-08,0.014,0.00015302,0.8375,0.878,7.113148691479622,7.267926862889071,-1.0451460899933753,0.15732694033066885,0.27309497193415133
2,1.5076923076923077,2,0.05,1,1,1.6744384767619636e-08,0.01,1.6744384767619636e-08,0.01,0.00015302,0.8625,0.883,7.5261290102978196,7.6894136973668825,-1.0022849562248268,0.15091433314894212,0.2647340042634401
2,1.5487179487179485,2,0.05,1,1,1.8166271265052103e-08,0.01,1.8166271265052103e-08,0.007,0.00015302,0.8675,0.899,7.943880065059923,8.115989319238256,-0.9592201305908827,0.14261529163308387,0.25888780333651107
2,1.5897435897435899,2,0.05,1,1,1.8988894678884094e-08,0.005,1.8988894678884094e-08,0.006,0.00015302,0.88,0.914,8.365619473374334,8.546738650843727,-0.9159071101188345,0.13707779286337834,0.2510531938933489
2,1.6307692307692307,2,0.05,1,1,2.2932267862429967e-08,0.005,2.2932267862429967e-08,0.005,0.00015302,0.8925,0.927,8.79356293579373,8.981934220660222,-0.8744866138664347,0.1308476863373673,0.2418906481182005
2,1.6717948717948716,2,0.05,1,1,3.0366164804895845e-08,0.005,3.0366164804895845e-08,0.004,0.00015302,0.9025,0.931,9.221506396626218,9.41712978914528,-0.8328107886576686,0.12474176678741841,0.23263731671198584
2,1.712820512820513,2,0.05,1,1,3.930093417370273e-08,0.005,3.930093417370273e-08,0.003,0.00015302,0.915,0.94,9.64944985837739,9.852325358103574,-0.7910094636481447,0.11864147379775176,0.22339427187321345
2,1.7538461538461538,2,0.05,1,1,4.941255493662311e-08,0.005,4.941255493662311e-08,0.001,0.00015302,0.925,0.948,10.083272489952112,10.29342918634426,-0.7542746806488781,0.11139853071195091,0.21261135416951193
2,1.7948717948717947,2,0.05,1,1,6.119377327085118e-08,0.005,6.119377327085118e-08,0.001,0.00015302,0.9425,0.953,10.520267511900665,10.737863078104654,-0.7241870625564479,0.10419738015500998,0.20146869906182646
2,1.835897435897436,2,0.05,1,1,7.34221370368715e-08,0.005,7.34221370368715e-08,0.001,0.00015302,0.945,0.956,10.962999656328202,11.187039600892877,-0.6952805769796038,0.09367477840152347,0.19217359482143356
2,1.876923076923077,2,0.05,1,1,8.361369929765772e-08,0.005,8.361369929765772e-08,0.001,0.00015302,0.95,0.961,11.406600752886462,11.636925773401561,-0.6663172088042002,0.09201873872715635,0.1772425622277558
2,1.9179487179487178,2,0.05,1,1,8.816554871847973e-08,0.0025,8.816554871847973e-08,0.001,0.00015302,0.955,0.968,11.850201811109699,12.08681190866909,-0.6373587980951815,0.08115565772135801,0.16695823335415869
2,1.9589743589743591,2,0.05,1,1,8.465739241330224e-08,0.0025,8.465739241330224e-08,0.0,0.00015302,0.9575,0.975,12.295224428153642,12.538555551313426,-0.6134910210143254,0.07665082030677661,0.15553164049755822
2,2.0,2,0.05,1,1,8.114422908722416e-08,0.0025,8.114422908722416e-08,0.0,0.00015302,0.96,0.976,12.747142493980991,12.997216474117515,-0.5952492352329082,0.07001503329281697,0.151387076431374
