seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8512820512820514,7,0.05,1,1,5.719293927342051e-10,0.06,9.976122261612375e-09,0.075,0.000206982,0.5325,0.542,1.470300193762733,1.530338640562977,-1.7125408131327362,0.44208055880913893,0.7055724326096022
7,0.8923076923076924,7,0.05,1,1,4.3273162830814726e-10,0.055,6.319939571675093e-09,0.067,0.000206982,0.585,0.583,1.828564788847701,1.8938425807470116,-1.658780455643776,0.42242543749199946,0.6605304371890516
7,0.9333333333333333,7,0.05,1,1,3.8975989102851827e-10,0.045,2.4881849913782617e-09,0.061,0.000206982,0.615,0.619,2.186829406660377,2.257346547710725,-1.6021798699845222,0.4127892695099598,0.609892235697547
7,0.9743589743589743,7,0.05,1,1,2.2138334276888827e-08,0.04,2.2138334276888827e-08,0.049,0.000206982,0.64,0.645,2.5476457409672584,2.623304206939454,-1.555259932141852,0.39577784671524874,0.47364511514477475
7,1.0153846153846153,7,0.05,1,1,1.4527890668247778e-08,0.035,1.4527890668247778e-08,0.043,0.000206982,0.67,0.675,2.924565158611457,3.0063695434316915,-1.515406210336939,0.3758384329488226,0.4465535891818928
7,1.0564102564102564,7,0.05,1,1,1.5066055514267873e-08,0.03,1.5066055514267873e-08,0.035,0.000206982,0.7,0.698,3.3065226874124973,3.3960733318955754,-1.4769503062755323,0.3863299813045937,0.4174075875103116
7,1.0974358974358975,7,0.05,1,1,1.0853455023607239e-08,0.0275,1.0853455023607239e-08,0.032,0.000206982,0.725,0.726,3.688480224691066,3.7857771315645263,-1.4371343375218149,0.3669235282388698,0.3959803991431933
7,1.1384615384615384,7,0.05,1,1,1.0559233265539092e-08,0.0275,1.0559233265539092e-08,0.029,0.000206982,0.75,0.755,4.070437716054753,4.17548089146085,-1.396683017706358,0.34756572936000335,0.38008015130906686
7,1.1794871794871795,7,0.05,1,1,1.2128288595647518e-08,0.0275,1.2128288595647518e-08,0.027,0.000206982,0.77,0.784,4.452395222664697,4.565184661222987,-1.3554518082786333,0.3282353691318621,0.36491446827622726
7,1.2205128205128206,7,0.05,1,1,9.89198367662425e-09,0.0225,9.89198367662425e-09,0.025,0.000206982,0.8075,0.797,4.83435275360877,4.954888459938489,-1.3133823571400918,0.29075405258457654,0.3613697714780952
7,1.2615384615384615,7,0.05,1,1,1.1577832248477193e-08,0.02,1.1577832248477193e-08,0.024,0.000206982,0.82,0.821,5.216310347386191,5.344592308410367,-1.2703718693509036,0.2725111428816937,0.3480539481420869
7,1.3025641025641026,7,0.05,1,1,1.4013095794851438e-08,0.02,1.4013095794851438e-08,0.022,0.000206982,0.8325,0.835,5.5982678814535,5.734296105412853,-1.2267091461222388,0.274093616376242,0.3376462132435115
7,1.3435897435897437,7,0.05,1,1,1.4343481513634515e-08,0.02,1.4343481513634515e-08,0.017,0.000206982,0.845,0.848,5.992830686538927,6.138860857655158,-1.1878078290384664,0.2606827174245631,0.3322494294938357
7,1.3846153846153846,7,0.05,1,1,1.4545369131369057e-08,0.02,1.4545369131369057e-08,0.016,0.000206982,0.87,0.862,6.389996791764451,6.546370231922491,-1.1492502012851429,0.253565512852345,0.330170953057422
7,1.4256410256410255,7,0.05,1,1,1.4633450673429138e-08,0.02,1.4633450673429138e-08,0.015,0.000206982,0.8875,0.874,6.792817383902245,6.959439850993503,-1.1139084555209724,0.24982351780517378,0.3275330076204197
7,1.4666666666666668,7,0.05,1,1,1.4782461255080648e-08,0.015,1.4782461255080648e-08,0.013,0.000206982,0.8975,0.888,7.195912729489743,7.3727842288353695,-1.0775001376779896,0.23356848754521656,0.3137208003628861
7,1.5076923076923077,7,0.05,1,1,1.5662112273773232e-08,0.0125,1.5662112273773232e-08,0.01,0.000206982,0.915,0.9,7.601821181308399,7.788941707333321,-1.040766163302196,0.22317106346435467,0.29327698923819373
7,1.5487179487179485,7,0.05,1,1,2.483945462268e-08,0.0075,2.483945462268e-08,0.01,0.000206982,0.9275,0.909,8.01160051227122,8.208567493625521,-1.0040980370778894,0.18643770836412882,0.26322572761729435
7,1.5897435897435899,7,0.05,1,1,1.7628064341579375e-08,0.0075,1.7628064341579375e-08,0.008,0.000206982,0.945,0.916,8.435767998777129,8.641616350626904,-0.9689092536827574,0.20264475598969536,0.2794131801078106
7,1.6307692307692307,7,0.05,1,1,1.8203530016691616e-08,0.0075,1.8203530016691616e-08,0.004,0.000206982,0.9525,0.924,8.869447022251252,9.083461355299413,-0.93434712079363,0.19393844736963825,0.2747630861625065
7,1.6717948717948716,7,0.05,1,1,1.8489736630655784e-08,0.005,1.8489736630655784e-08,0.003,0.000206982,0.965,0.93,9.307072842563503,9.5288358532857,-0.9045741467502136,0.18500723627290544,0.2683726445453454
7,1.712820512820513,7,0.05,1,1,1.8611476360064216e-08,0.0025,1.8611476360064216e-08,0.002,0.000206982,0.9675,0.946,9.745069161579687,9.974593180440733,-0.875757198140456,0.17614091693256798,0.262071153336994
7,1.7538461538461538,7,0.05,1,1,4.805662162654656e-08,0.0025,4.805662162654656e-08,0.002,0.000206982,0.975,0.954,10.18458100003553,10.421754352609453,-0.849948838678072,0.16730376287065052,0.23122086124854055
7,1.7948717948717947,7,0.05,1,1,3.0204070577966036e-08,0.0025,3.0204070577966036e-08,0.002,0.000206982,0.9775,0.958,10.624902894843112,10.869609865981744,-0.823489137156835,0.1581842976769887,0.22556246841950028
7,1.835897435897436,7,0.05,1,1,2.0989751881028695e-08,0.0025,2.0989751881028695e-08,0.002,0.000206982,0.9775,0.963,11.070835509849285,11.322907460131013,-0.7994016824699736,0.14631529334871285,0.2150916438796398
7,1.876923076923077,7,0.05,1,1,5.7966978550538784e-08,0.0,5.7966978550538784e-08,0.001,0.000206982,0.9775,0.97,11.52194980950327,11.780847284920249,-0.778081540162165,0.12887042693000386,0.20366916275628716
7,1.9179487179487178,7,0.05,1,1,5.8098377220261455e-08,0.0,5.8098377220261455e-08,0.001,0.000206982,0.98,0.976,11.974980101312637,12.24035184482495,-0.7568291864445059,0.12372443401887107,0.19736007947828166
7,1.9589743589743591,7,0.05,1,1,6.45871669480158e-08,0.0,6.45871669480158e-08,0.001,0.000206982,0.98,0.98,12.42801034830041,12.699856364477483,-0.7353742158428563,0.11786397328508397,0.18921968057279046
7,2.0,7,0.05,1,1,7.16092993791051e-08,0.0,7.16092993791051e-08,0.0,0.000206982,0.985,0.982,12.881040603329712,13.159360892482852,-0.7137512006820387,0.11183409021139441,0.1812713765482766
