seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.05,1,1,2.4398353781762694e-08,0.0825,2.4398353781762694e-08,0.104,0.000168561,0.5025,0.469,0.8943677188059496,0.9890181040080199,-1.9766823755275698,1.140750051870943,0.8791244164560715
9,0.8512820512820514,9,0.05,1,1,1.611410471724639e-08,0.0725,8.027443765268316e-08,0.096,0.000168561,0.5325,0.502,1.2512981947889794,1.353636292674077,-1.9398665229453311,0.814532277817203,0.8565519587167606
9,0.8923076923076924,9,0.05,1,1,3.037727658306011e-08,0.07,4.293752353667912e-08,0.08,0.000168561,0.5525,0.526,1.6082286612646624,1.7182544745975006,-1.9003293621720467,0.7917623162487427,0.8877971187584556
9,0.9333333333333333,9,0.05,1,1,3.474211962561924e-08,0.065,3.474211962561924e-08,0.074,0.000168561,0.57,0.561,1.9651591261707744,2.0828726536492113,-1.8582934833558242,1.0860970338218345,0.8036607178974171
9,0.9743589743589743,9,0.05,1,1,2.9908829302094375e-08,0.0575,2.9908829302094375e-08,0.064,0.000168561,0.585,0.591,2.3257000436884434,2.4522481285761115,-1.817061369793983,1.0075536496978952,0.7759247592088797
9,1.0153846153846153,9,0.05,1,1,3.7404686015207744e-08,0.045,4.540007247921807e-08,0.06,0.000168561,0.62,0.622,2.6908749673627432,2.827729590049488,-1.7768766309808648,1.0972775373078387,0.9484901996904844
9,1.0564102564102564,9,0.05,1,1,3.427584482906809e-08,0.04,4.9786938016715965e-08,0.043,0.000168561,0.6525,0.653,3.0566469000850485,3.20372277419083,-1.7466443875127347,1.116522660925333,0.9712329347297771
9,1.0974358974358975,9,0.05,1,1,4.8866308555162163e-08,0.0325,4.8866308555162163e-08,0.037,0.000168561,0.685,0.677,3.4225153698283135,3.579798707022793,-1.7165401549291253,1.2533792677374775,0.9858463395908247
9,1.1384615384615384,9,0.05,1,1,3.5546726007140705e-08,0.03,3.5546726007140705e-08,0.031,0.000168561,0.71,0.7,3.788383859081482,3.9558746635278035,-1.6852566353102048,1.1633359242648074,0.9572892013129958
9,1.1794871794871795,9,0.05,1,1,3.8183687101067676e-08,0.0225,3.8183687101067676e-08,0.025,0.000168561,0.735,0.722,4.155487473310431,4.333406768323437,-1.6535317271226704,1.192513884838489,1.0359216707406966
9,1.2205128205128206,9,0.05,1,1,1.18280447658492e-08,0.015,1.18280447658492e-08,0.02,0.000168561,0.7425,0.744,4.5368007029579145,4.727691256032386,-1.6278984848763738,1.0775568692813433,1.0193097606346386
9,1.2615384615384615,9,0.05,1,1,1.2603671883937295e-08,0.015,1.2603671883937295e-08,0.017,0.000168561,0.765,0.766,4.922792497954634,5.12579995116626,-1.60267688383456,1.1055053253069413,1.0669241483494762
9,1.3025641025641026,9,0.05,1,1,1.3295011314085059e-08,0.015,1.3295011314085059e-08,0.013,0.000168561,0.78,0.785,5.309454367396497,5.524456358559173,-1.577165037663867,1.1567404700184682,1.1051458990532022
9,1.3435897435897437,9,0.05,1,1,1.3901579443142964e-08,0.015,1.3901579443142964e-08,0.011,0.000168561,0.8025,0.802,5.6961162390611655,5.923112768802568,-1.5512109727078245,1.185294882264473,1.1331714586848587
9,1.3846153846153846,9,0.05,1,1,1.4421387639629302e-08,0.015,1.4421387639629302e-08,0.01,0.000168561,0.8125,0.816,6.082778103440452,6.3217691724976355,-1.5251494922926936,1.2138029347197123,1.1712425316803228
9,1.4256410256410255,9,0.05,1,1,1.4857634678122622e-08,0.0125,1.4857634678122622e-08,0.009,0.000168561,0.84,0.832,6.469439954483014,6.7204255639543025,-1.4988672422241576,1.242621345219936,1.199983654960438
9,1.4666666666666668,9,0.05,1,1,1.5348376347645853e-08,0.0125,1.5348376347645853e-08,0.009,0.000168561,0.85,0.846,6.864009246638318,7.127516545460312,-1.4720854613785854,1.2474273977082326,1.229880190896361
9,1.5076923076923077,9,0.05,1,1,1.5793511831674323e-08,0.0125,1.5793511831674323e-08,0.008,0.000168561,0.8575,0.864,7.259500522606163,7.535553135153481,-1.4453259889333745,1.4263080170214542,1.4097864773337234
9,1.5487179487179485,9,0.05,1,1,4.795883701280701e-08,0.0125,4.795883701280701e-08,0.007,0.000168561,0.8725,0.876,7.661474444013577,7.94823560197838,-1.419966246718635,1.4974747485680489,1.350222310334016
9,1.5897435897435899,9,0.05,1,1,4.75682615519446e-08,0.01,4.75682615519446e-08,0.007,0.000168561,0.885,0.88,8.063448414917389,8.36091812352146,-1.394292776318523,1.503059549497062,1.3818012899908558
9,1.6307692307692307,9,0.05,1,1,5.09176242280418e-08,0.0075,5.09176242280418e-08,0.005,0.000168561,0.895,0.888,8.465422372631407,8.773600629582495,-1.368206097759642,1.5453645871574317,1.4551350712436533
9,1.6717948717948716,9,0.05,1,1,4.601558933892136e-08,0.005,4.601558933892136e-08,0.002,0.000168561,0.9025,0.901,8.868921489204949,9.188073958927323,-1.3464180175773321,1.5876432071854387,1.4503167447631184
9,1.712820512820513,9,0.05,1,1,4.490421390279664e-08,0.0025,4.490421390279664e-08,0.002,0.000168561,0.9125,0.906,9.277237335437539,9.606759798832107,-1.3280977388028417,1.6683372309886606,1.4840201284253924
9,1.7538461538461538,9,0.05,1,1,4.357579586056204e-08,0.0025,4.357579586056204e-08,0.002,0.000168561,0.9225,0.915,9.688471483747835,10.027828918711144,-1.3097291277122258,1.7125800238134452,1.4821849447219093
9,1.7948717948717947,9,0.05,1,1,4.204116443862205e-08,0.0025,4.204116443862205e-08,0.002,0.000168561,0.935,0.928,10.09970563045609,10.448898036812345,-1.2910911110141692,1.7568553165237226,1.5203295987743306
9,1.835897435897436,9,0.05,1,1,4.031099665180449e-08,0.0,4.031099665180449e-08,0.001,0.000168561,0.945,0.935,10.51184723756848,10.87115290126582,-1.2751095946818394,1.763072847181296,1.5590181752660108
9,1.876923076923077,9,0.05,1,1,3.83976432871691e-08,0.0,3.83976432871691e-08,0.001,0.000168561,0.9575,0.945,10.925567882672683,11.295471044380122,-1.2645825460675062,1.8116020496195162,1.5980864118069698
9,1.9179487179487178,9,0.05,1,1,1.377126046531174e-07,0.0,1.377126046531174e-07,0.001,0.000168561,0.9625,0.95,11.343669596235365,11.722928931752122,-1.2551887906026136,1.9962928789075354,1.7102408110423466
9,1.9589743589743591,9,0.05,1,1,1.220273240232217e-07,0.0,1.220273240232217e-07,0.0,0.000168561,0.9675,0.954,11.762287358920641,12.150756677238526,-1.245578346119483,2.0007959714041843,1.7691699917669619
9,2.0,9,0.05,1,1,1.1689337242604125e-07,0.0,1.1689337242604125e-07,0.0,0.000168561,0.9725,0.958,12.180905109273777,12.57858441116912,-1.2357369728042291,2.0574590871565324,1.8118988276713788
