,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.0974358974358975,2.6948832054785044e-10,-1.3818399399788095,-2.090669826219977,0.8692652744579298,-3.432866895129039,0.0,[0.146],5.620203994099263,0.46,0.146,"(0,)",2.6948832054785044e-10,-1.3874318147250577,0.9897308607090031,-2.048441432569964,[0.16],5.696153084094583,0.16
18,1.1384615384615384,1.022208684364756e-08,-1.1954370938580574,-2.0588406903241925,0.9719237004881521,-3.355378518394578,0.0,[0.123],4.978087811249253,0.486,0.123,"(0,)",1.022208684364756e-08,-1.20787017790838,1.1755230692044827,-2.019318958962188,[0.1325],4.98728854121376,0.1325
19,1.1794871794871795,8.08055439227573e-09,-0.9997177994980642,-2.02493549452944,0.9295009079399003,-3.277890141326489,1.5557249932740547e-10,[0.113],4.421582550233487,0.518,0.113,"(0,)",8.08055439227573e-09,-1.0183974259030995,1.1255340656645645,-1.9886931152950715,[0.1275],4.3618414082421975,0.1275
20,1.2205128205128206,1.1221450046949855e-08,-0.803998512072626,-1.990249706646493,0.8711977242411563,-3.200401765772859,0.0,[0.11],3.9023254459849332,0.544,0.11,"(0,)",1.1221450046949855e-08,-0.8289246794253156,0.9543216783643333,-1.9564926868859667,[0.1125],3.7843600230559593,0.1125
21,1.2615384615384615,6.23419244005774e-09,-0.6082792123390617,-1.9547803283267264,0.5469501711779464,-3.122913398926749,0.0,[0.096],3.423993583373858,0.567,0.096,"(0,)",6.23419244005774e-09,-0.6394519222854599,0.9335736992197317,-1.9213610561151688,[0.09],3.299333071986973,0.09
22,1.3025641025641026,5.170214534278017e-09,-0.4125599179333516,-1.9176624454131375,0.5138028448533205,-3.0454250404276575,0.0,[0.089],3.0117063679050218,0.599,0.089,"(0,)",5.170214534278017e-09,-0.4499791704495265,0.8953675304984503,-1.8847362677912551,[0.0775],2.9055411399206874,0.0775
23,1.3435897435897437,3.875931964270052e-09,-0.21602129196620412,-1.879094912969681,0.4766426506008492,-2.9679366889004,1.9196927381059936e-10,[0.073],2.656287767244705,0.62,0.073,"(0,)",3.875931964270052e-09,-0.25967836856919413,0.857860846079123,-1.8469596557747567,[0.065],2.551142800523855,0.065
24,1.3846153846153846,2.5096786315792485e-09,-0.006021708953980493,-1.8411601347492306,0.4564993079739859,-2.9568690643411903,2.618083527750059e-11,[0.054],2.3620192937325646,0.645,0.054,"(0,)",2.5096786315792485e-09,-0.055131673665385794,0.8424537779781787,-1.8094117184032399,[0.05],2.2697100606569136,0.05
25,1.4256410256410255,1.3614135374595548e-09,0.20619239247109397,-1.8037945598223961,0.4552780305693125,-2.9945691246858837,1.948669003937198e-10,[0.052],2.104668070788887,0.671,0.052,"(0,)",1.3614135374595548e-09,0.15212427265061057,0.5867175662586495,-1.7721373065219928,[0.045],2.03526956878857,0.045
26,1.4666666666666668,7.841012283904547e-10,0.4279172155081364,-1.7692371394169297,0.45521683439015775,-3.0322690018256173,3.7868708169241927e-10,[0.043],1.8954112267970469,0.694,0.043,"(0,)",7.841012283904547e-10,0.3690271284094331,0.5286962599720009,-1.7386262963333934,[0.04],1.8307272933658736,0.04
27,1.5076923076923077,5.937881519813004e-09,0.6528118587110759,-1.7350351370647394,0.42191701206740145,-3.0699689713721128,1.7216944536713186e-10,[0.037],1.7127498308215652,0.718,0.037,"(0,)",5.937881519813004e-09,0.5891600762273862,0.5495744779566164,-1.7054972450264836,[0.0375],1.6414528499506982,0.0375
28,1.5487179487179485,1.748115896482716e-08,0.877706521650681,-1.6996096933461975,0.4423669647683343,-3.10766894088981,1.0613704359840881e-10,[0.031],1.550225800539007,0.743,0.031,"(0,)",1.748115896482716e-08,0.8092930375783729,0.5513038113481287,-1.6716618716223168,[0.035],1.4649227365147182,0.035
29,1.5897435897435899,1.2103943958230445e-08,1.102601185803151,-1.6626098813553818,0.39300865270554053,-3.1453689104743288,7.552236613861396e-11,[0.03],1.4092665620106977,0.76,0.03,"(0,)",1.2103943958230445e-08,1.0294260026031221,0.5060709302418671,-1.6371298755532466,[0.03],1.3024987031867994,0.03
30,1.6307692307692307,1.4829642402958143e-08,1.3274958522481104,-1.6253917259876882,0.3822160681932437,-3.183068880114262,5.351830090205567e-11,[0.03],1.270247788630774,0.783,0.03,"(0,)",1.4829642402958143e-08,1.2495589676948944,0.49101456911023805,-1.602278554796074,[0.03],1.1466808105189215,0.03
31,1.6717948717948716,1.266301330460351e-08,1.552658680268295,-1.5942878065824309,0.38208619706308294,-3.1777109585257866,3.756339683747001e-11,[0.028],1.13649253399814,0.798,0.028,"(0,)",1.266301330460351e-08,1.4700047914805863,0.4514461382151969,-1.5742031539531178,[0.025],1.0060971324752799,0.025
32,1.712820512820513,1.7884101977116984e-08,1.777923208160206,-1.5652420467721253,0.37412371181176257,-3.178571584233004,2.8496927040322362e-11,[0.025],1.0153360527166537,0.813,0.025,"(0,)",1.7884101977116984e-08,1.6905692655342262,0.4385773477070739,-1.5485089513141852,[0.02],0.894936331291264,0.02
33,1.7538461538461538,1.752571554547444e-08,2.005425171795136,-1.5365376632473597,0.3670225877230462,-3.17943229436897,2.0446866422219045e-11,[0.022],0.907030817242593,0.828,0.022,"(0,)",1.752571554547444e-08,1.9128317966013997,0.4263552932014395,-1.5232636337039596,[0.02],0.792028502227111,0.02
34,1.7948717948717947,1.5280063880851458e-08,2.237355639945373,-1.509700685829499,0.3515088549773449,-3.1802931036527626,1.3855472325019491e-11,[0.022],0.8051187645157981,0.84,0.022,"(0,)",1.5280063880851458e-08,2.1384552460234723,0.4459393780844075,-1.4995373708521935,[0.015],0.6907318028492172,0.015
35,1.835897435897436,2.9163637449425295e-08,2.469286099620971,-1.4822753314710242,0.37085622488539466,-3.181153955161663,1.258204262999385e-09,[0.02],0.7102672152222258,0.851,0.02,"(0,)",2.9163637449425295e-08,2.364078688410761,0.46943161440444314,-1.4754697519570816,[0.015],0.6027503385711214,0.015
36,1.876923076923077,5.617445397732013e-09,2.706724856038273,-1.4565057483713268,0.3877570921105201,-3.1560739501022876,4.5294432093889725e-10,[0.016],0.6065904875584633,0.86,0.016,"(0,)",5.617445397732013e-09,2.594568522598252,0.4280961168868996,-1.4515569459880584,[0.0075],0.5397768206525961,0.0075
37,1.9179487179487178,4.889903371108062e-09,2.9601386862038077,-1.432592646335126,0.395018280365188,-3.0374504243164235,3.379706514650138e-10,[0.014],0.5537224728966458,0.874,0.014,"(0,)",4.889903371108062e-09,2.8391009163741336,0.4250819926121814,-1.4307780936862682,[0.0075],0.4958824857956619,0.0075
38,1.9589743589743591,4.16249834600535e-09,3.213552517968988,-1.4094659493969088,0.3832124576722192,-2.9188268988596127,1.0146466999927384e-09,[0.012],0.4782532537265661,0.883,0.012,"(0,)",4.16249834600535e-09,3.083633312070418,0.4221558526147436,-1.4099873433661536,[0.0075],0.45198812658126536,0.0075
39,2.0,4.648407436746993e-09,3.466966348449832,-1.3839330385573438,0.3938091296110197,-2.8002033755034925,9.42787958813085e-10,[0.012],0.4326000439422345,0.892,0.012,"(0,)",4.648407436746993e-09,3.3281657059838956,0.4193701567116036,-1.3891776331917296,[0.0075],0.4080937725227898,0.0075
