seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.1,50,0.23,0.75,1,-0.9136466770345444,0.1325,-0.9238843498858282,0.162,0.003266314,0.0,0.0
50,1.1487179487179489,50,0.23,0.75,1,-0.9130428141311054,0.1025,-0.9242771494521584,0.13,0.003266314,0.0,0.0
50,1.1974358974358976,50,0.23,0.75,1,-0.9117499059274472,0.085,-0.924985480198407,0.107,0.003266314,0.0,0.0
50,1.2461538461538462,50,0.23,0.75,1,-0.9107708262176201,0.0675,-0.9255375100633242,0.094,0.003266314,0.0,0.0
50,1.294871794871795,50,0.23,0.75,1,-0.9100838637022599,0.0575,-0.9259679627550019,0.078,0.003266314,0.0,0.0
50,1.3435897435897437,50,0.23,0.75,1,-0.9095411553938842,0.05,-0.9262982659272844,0.059,0.003266314,0.0,0.0
50,1.3923076923076925,50,0.23,0.75,1,-0.9090858243938517,0.0325,-0.9265798766086533,0.047,0.003266314,0.0,0.0
50,1.4410256410256412,50,0.23,0.75,1,-0.9088073965249793,0.025,-0.9268976859555312,0.042,0.003266314,0.0,0.0
50,1.4897435897435898,50,0.23,0.75,1,-0.9084013891694795,0.025,-0.9271026374961387,0.029,0.003266314,0.0,0.0
50,1.5384615384615385,50,0.23,0.75,1,-0.9080038870855635,0.02,-0.927263828729998,0.025,0.003266314,0.0,0.0
50,1.5871794871794873,50,0.23,0.75,1,-0.9076622680842347,0.0175,-0.9274147176906635,0.019,0.003266314,0.0,0.0
50,1.6358974358974359,50,0.23,0.75,1,-0.9072914954509202,0.015,-0.9274124978430535,0.016,0.003266314,0.0,0.0
50,1.6846153846153848,50,0.23,0.75,1,-0.9065582159599321,0.01,-0.9270978208967735,0.012,0.003266314,0.0,0.0
50,1.7333333333333334,50,0.23,0.75,1,-0.9057159713273897,0.01,-0.9273746914179715,0.007,0.003266314,0.0,0.0
50,1.7820512820512822,50,0.23,0.75,1,-0.9052599940244207,0.01,-0.9271799083338529,0.005,0.003266314,0.0,0.0
50,1.830769230769231,50,0.23,0.75,1,-0.9046839770980282,0.005,-0.9267599263130425,0.003,0.003266314,0.0,0.0
50,1.8794871794871795,50,0.23,0.75,1,-0.9041647847172607,0.005,-0.9264261351254452,0.002,0.003266314,0.0,0.0
50,1.9282051282051285,50,0.23,0.75,1,-0.9036838902604988,0.005,-0.926121345208088,0.0,0.003266314,0.0,0.0
50,1.976923076923077,50,0.23,0.75,1,-0.9032438407190281,0.005,-0.9258726247664806,0.0,0.003266314,0.0,0.0
50,2.0256410256410255,50,0.23,0.75,1,-0.9029269875662156,0.005,-0.9245720277199743,0.0,0.003266314,0.0,0.0
50,2.0743589743589745,50,0.23,0.75,1,-0.9026344313036313,0.0025,-0.9226424256964019,0.0,0.003266314,0.0,0.0
50,2.123076923076923,50,0.23,0.75,1,-0.9023219127762669,0.0025,-0.9217493235799256,0.0,0.003266314,0.0,0.0
50,2.171794871794872,50,0.23,0.75,1,-0.9025841421711115,0.0,-0.9218643153966443,0.0,0.003266314,0.0,0.0
50,2.2205128205128206,50,0.23,0.75,1,-0.9036277805024571,0.0,-0.9221646894199583,0.0,0.003266314,0.0,0.0
50,2.269230769230769,50,0.23,0.75,1,-0.9039277429463286,0.0,-0.9223904530736377,0.0,0.003266314,0.0,0.0
50,2.317948717948718,50,0.23,0.75,1,-0.9021702903907927,0.0,-0.9195762750437857,0.0,0.003266314,0.0,0.0
50,2.3666666666666667,50,0.23,0.75,1,-0.9007776046329572,0.0,-0.9174423040370007,0.0,0.003266314,0.0,0.0
50,2.4153846153846157,50,0.23,0.75,1,-0.8995940049317908,0.0,-0.9158841242036528,0.0,0.003266314,0.0,0.0
50,2.4641025641025642,50,0.23,0.75,1,-0.8984002698994353,0.0,-0.9146771860159004,0.0,0.003266314,0.0,0.0
50,2.5128205128205128,50,0.23,0.75,1,-0.8973503993984366,0.0,-0.9136274021844483,0.0,0.003266314,0.0,0.0
50,2.5615384615384613,50,0.23,0.75,1,-0.8964216182936445,0.0,-0.9127179801197203,0.0,0.003266314,0.0,0.0
50,2.6102564102564103,50,0.23,0.75,1,-0.8953162715677472,0.0,-0.911895214102732,0.0,0.003266314,0.0,0.0
50,2.6589743589743593,50,0.23,0.75,1,-0.8940746619935903,0.0,-0.9111394792987014,0.0,0.003266314,0.0,0.0
50,2.707692307692308,50,0.23,0.75,1,-0.8926972110840835,0.0,-0.9098624707180856,0.0,0.003266314,0.0,0.0
50,2.7564102564102564,50,0.23,0.75,1,-0.8912871471218415,0.0,-0.9084206200457865,0.0,0.003266314,0.0,0.0
50,2.805128205128205,50,0.23,0.75,1,-0.889985385451502,0.0,-0.9068708969873187,0.0,0.003266314,0.0,0.0
50,2.853846153846154,50,0.23,0.75,1,-0.888371058630754,0.0,-0.9045784538843009,0.0,0.003266314,0.0,0.0
50,2.902564102564103,50,0.23,0.75,1,-0.8870197057594537,0.0,-0.9025949786021227,0.0,0.003266314,0.0,0.0
50,2.9512820512820515,50,0.23,0.75,1,-0.8842940365068216,0.0,-0.8997825629322818,0.0,0.003266314,0.0,0.0
50,3.0,50,0.23,0.75,1,-0.8808633674989061,0.0,-0.8965869144495182,0.0,0.003266314,0.0,0.0
