seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.09,10,4,-0.5083986051338464,0.0,-0.44839009047548606,0.002,0.00037335,0.71,0.69,-0.49857683181924156,-0.4378739346952525,-0.8159447009229961
20,1.3,20,0.09,10,4,-0.5104142557897505,0.0,-0.44950468589253095,0.002,0.00037335,0.765,0.768,-0.5007027549683568,-0.4392330743452268,-0.8157239540869616
20,1.4000000000000001,20,0.09,10,4,-0.5121110766095418,0.0,-0.4505975403351255,0.0,0.00037335,0.83,0.82,-0.5024632775792766,-0.4405507743599192,-0.8154388987748824
20,1.5,20,0.09,10,4,-0.5124224246231363,0.0,-0.45182355034513655,0.0,0.00037335,0.86,0.856,-0.5029646310851308,-0.44185122274971655,-0.8150955963032123
20,1.6,20,0.09,10,4,-0.5128285992199137,0.0,-0.45290274654393864,0.0,0.00037335,0.895,0.896,-0.5034533038015612,-0.44292584690141973,-0.8147794647192411
20,1.7000000000000002,20,0.09,10,4,-0.5132908471386701,0.0,-0.45391018841174524,0.0,0.00037335,0.91,0.91,-0.5040004248582045,-0.443845055650862,-0.8144659682723246
20,1.8000000000000003,20,0.09,10,4,-0.5140120795607439,0.0,-0.4549176855464498,0.0,0.00037335,0.94,0.93,-0.5048336154701194,-0.4447293215431191,-0.8141338043711251
20,1.9000000000000001,20,0.09,10,4,-0.5147068840077731,0.0,-0.4558484510159549,0.0,0.00037335,0.945,0.936,-0.505634484127819,-0.4455259846430762,-0.813820663858632
20,2.0,20,0.09,10,4,-0.5152923844232548,0.0,-0.4566450436336287,0.0,0.00037335,0.965,0.95,-0.5063512723193804,-0.4462721503997365,-0.8135426847384244
20,2.1,20,0.09,10,4,-0.5157615973196904,0.0,-0.4575206672350115,0.0,0.00037335,0.965,0.96,-0.5069818189520985,-0.44712762298076003,-0.8132991561315777
20,2.2,20,0.09,10,4,-0.5161030156393634,0.0,-0.4582048632019879,0.0,0.00037335,0.97,0.962,-0.5075501920210976,-0.44785220170062345,-0.8130792226093835
20,2.3000000000000003,20,0.09,10,4,-0.5163857427491249,0.0,-0.4588263915720133,0.0,0.00037335,0.975,0.972,-0.5079018987674654,-0.4484745683216593,-0.8128796276016886
20,2.4000000000000004,20,0.09,10,4,-0.5166302440664854,0.0,-0.45939340683784846,0.0,0.00037335,0.985,0.972,-0.5082038168624414,-0.44904214299840806,-0.8126976047858554
20,2.5,20,0.09,10,4,-0.5169117458084646,0.0,-0.4599082556530205,0.0,0.00037335,0.985,0.976,-0.5085447434258541,-0.449562044619098,-0.8125148846321597
20,2.6,20,0.09,10,4,-0.5171723944012605,0.0,-0.46035148285447836,0.0,0.00037335,0.99,0.976,-0.5088603013921187,-0.4500347316585083,-0.8123142348484254
20,2.7,20,0.09,10,4,-0.5174128443863534,0.0,-0.460755118338152,0.0,0.00037335,0.99,0.976,-0.5091514682199543,-0.45046105058297564,-0.8121268105720884
20,2.8000000000000003,20,0.09,10,4,-0.5176347820802384,0.0,-0.46111881498652046,0.0,0.00037335,0.99,0.98,-0.5093057449024996,-0.450830513725645,-0.8119532430474449
20,2.9000000000000004,20,0.09,10,4,-0.5177926138781191,0.0,-0.46145675153947485,0.0,0.00037335,0.99,0.982,-0.5093759284543585,-0.45117377743946374,-0.8117921167611631
20,3.0,20,0.09,10,4,-0.5178588384520884,0.0,-0.4617715168832556,0.0,0.00037335,0.995,0.984,-0.5094346315411868,-0.45149347052966704,-0.8116421017459748
20,3.1,20,0.09,10,4,-0.5179206603874974,0.0,-0.4620345022562428,0.0,0.00037335,0.995,0.984,-0.5093407891847709,-0.4517917331442035,-0.8115020159077064
20,3.2,20,0.09,10,4,-0.5179785826344719,0.0,-0.4622791269372229,0.0,0.00037335,0.995,0.984,-0.5092218437711729,-0.4520369152541993,-0.8113709399436632
20,3.3000000000000003,20,0.09,10,4,-0.5179723433950744,0.0,-0.46247932576427825,0.0,0.00037335,1.0,0.988,-0.5091063928102836,-0.45222558988153255,-0.8112348055599299
20,3.4000000000000004,20,0.09,10,4,-0.5179160095130777,0.0,-0.4626311595320187,0.0,0.00037335,1.0,0.992,-0.5089620954012892,-0.45236245578476597,-0.8110930929507445
20,3.5000000000000004,20,0.09,10,4,-0.5178624223537984,0.0,-0.4627739726577083,0.0,0.00037335,1.0,0.992,-0.5088261175621526,-0.45249112251407586,-0.8109595901425659
20,3.6,20,0.09,10,4,-0.5177497912920882,0.0,-0.462908905964921,0.0,0.00037335,1.0,0.994,-0.5086983719618954,-0.45261267435051006,-0.810833738653826
20,3.7,20,0.09,10,4,-0.5176292705197507,0.0,-0.463048842231741,0.0,0.00037335,1.0,0.994,-0.5085775666612519,-0.452741359180642,-0.8107171424079074
20,3.8000000000000003,20,0.09,10,4,-0.5175150437920508,0.0,-0.4631813626219508,0.0,0.00037335,1.0,0.994,-0.5084630824825,-0.4528632928924113,-0.810606754444103
20,3.9000000000000004,20,0.09,10,4,-0.517407226258934,0.0,-0.4633070891695112,0.0,0.00037335,1.0,0.996,-0.5083550869163864,-0.45297878530756125,-0.8105020910678952
20,4.0,20,0.09,10,4,-0.5173192265411118,0.0,-0.4634368331816413,0.0,0.00037335,1.0,0.996,-0.508268594087148,-0.4531001690701978,-0.8103945406468631
20,4.1,20,0.09,10,4,-0.5172456590730219,0.0,-0.4635677288667962,0.0,0.00037335,1.0,0.998,-0.5081976477957741,-0.45320942984635837,-0.8102863718494479
20,4.2,20,0.09,10,4,-0.5171759963438703,0.0,-0.46369236675477143,0.0,0.00037335,1.0,1.0,-0.5081305262826185,-0.4533086393562339,-0.8101834646547347
20,4.300000000000001,20,0.09,10,4,-0.5171095024936887,0.0,-0.46381096878007694,0.0,0.00037335,1.0,1.0,-0.5080664456210264,-0.45340317278795983,-0.8100854256623524
20,4.4,20,0.09,10,4,-0.5170461462535629,0.0,-0.4639241626784847,0.0,0.00037335,1.0,1.0,-0.5080054052680519,-0.45349344854057866,-0.8099920645547318
20,4.5,20,0.09,10,4,-0.5169858702591928,0.0,-0.4640320939613398,0.0,0.00037335,1.0,1.0,-0.5079473725096301,-0.4535794023414635,-0.8099028794354263
20,4.6,20,0.09,10,4,-0.5169282810841751,0.0,-0.4641352686544219,0.0,0.00037335,1.0,1.0,-0.5078919356511494,-0.4536613954556364,-0.8098175266729649
20,4.7,20,0.09,10,4,-0.5168728797433179,0.0,-0.464229760290588,0.0,0.00037335,1.0,1.0,-0.5078385632763474,-0.45373477527415973,-0.8097344759869024
20,4.800000000000001,20,0.09,10,4,-0.5168200886688061,0.0,-0.4643158811466371,0.0,0.00037335,1.0,1.0,-0.507787752171396,-0.4538047731257674,-0.8096548313113977
20,4.9,20,0.09,10,4,-0.5167695674764115,0.0,-0.4643870200792585,0.0,0.00037335,1.0,1.0,-0.5077391433987746,-0.45387196726399914,-0.8095785854194946
20,5.0,20,0.09,10,4,-0.5167208428800272,0.0,-0.46445495035247697,0.0,0.00037335,1.0,1.0,-0.5076922261854346,-0.45393620809085855,-0.8095053217334005
20,5.1,20,0.09,10,4,-0.5166742220972641,0.0,-0.46452030698981994,0.0,0.00037335,1.0,1.0,-0.5076473645545981,-0.45399789083224984,-0.8094350036031646
20,5.200000000000001,20,0.09,10,4,-0.516629474609923,0.0,-0.46458301432930915,0.0,0.00037335,1.0,1.0,-0.507604317932683,-0.4540570904571585,-0.809367507331547
20,5.300000000000001,20,0.09,10,4,-0.5165864015537368,0.0,-0.46463670643143445,0.0,0.00037335,1.0,1.0,-0.5075628797224528,-0.454106716059096,-0.809297595112662
20,5.4,20,0.09,10,4,-0.5165449007399765,0.0,-0.4646734175900138,0.0,0.00037335,1.0,1.0,-0.5075229506672798,-0.45413775052842525,-0.8092191869682412
20,5.5,20,0.09,10,4,-0.5165050339671702,0.0,-0.464709040346436,0.0,0.00037335,1.0,1.0,-0.507484613193648,-0.4541679908883083,-0.8091439920164368
20,5.6,20,0.09,10,4,-0.5164665546788018,0.0,-0.46474335363358416,0.0,0.00037335,1.0,1.0,-0.5074476043016091,-0.4541970729523214,-0.8090711202176726
20,5.700000000000001,20,0.09,10,4,-0.5164293600365412,0.0,-0.4647761014257814,0.0,0.00037335,1.0,1.0,-0.5074118207822695,-0.4542246800991755,-0.8090008858789779
20,5.800000000000001,20,0.09,10,4,-0.5163934957562037,0.0,-0.46480812895427737,0.0,0.00037335,1.0,1.0,-0.5073746705951109,-0.45425175547667684,-0.8089332587324981
20,5.9,20,0.09,10,4,-0.5163589220988926,0.0,-0.464838582028203,0.0,0.00037335,1.0,1.0,-0.5073379025104042,-0.45427754169033585,-0.8088679823114419
20,6.0,20,0.09,10,4,-0.5163255403171497,0.0,-0.4648682234954024,0.0,0.00037335,1.0,1.0,-0.5073024043778409,-0.4543026001574379,-0.8088048502842792
20,6.1,20,0.09,10,4,-0.5162931122906699,0.0,-0.46489734808302613,0.0,0.00037335,1.0,1.0,-0.5072679117661218,-0.45432725598082924,-0.8087439618699434
20,6.200000000000001,20,0.09,10,4,-0.5162617019451474,0.0,-0.464925061433463,0.0,0.00037335,1.0,1.0,-0.5072345007362106,-0.4543506782646752,-0.8086849269076489
20,6.300000000000001,20,0.09,10,4,-0.516231599170472,0.0,-0.4649519404806595,0.0,0.00037335,1.0,1.0,-0.5072024955825123,-0.45437347730394484,-0.8086278647495526
20,6.4,20,0.09,10,4,-0.5162022654656082,0.0,-0.4649779284970756,0.0,0.00037335,1.0,1.0,-0.5071713006143215,-0.4543954484951759,-0.8085726158681066
20,6.5,20,0.09,10,4,-0.5161738410188715,0.0,-0.4650031027168175,0.0,0.00037335,1.0,1.0,-0.5071410728004584,-0.45441671532336636,-0.8085189376051087
20,6.6,20,0.09,10,4,-0.516146342925172,0.0,-0.46502732192105545,0.0,0.00037335,1.0,1.0,-0.5071118342471026,-0.45443714280822356,-0.8084667864406901
20,6.700000000000001,20,0.09,10,4,-0.5161196712492473,0.0,-0.4650510456325729,0.0,0.00037335,1.0,1.0,-0.5070834744138208,-0.45445722034234387,-0.8084163409461033
20,6.800000000000001,20,0.09,10,4,-0.5160936149861332,0.0,-0.4650741501837447,0.0,0.00037335,1.0,1.0,-0.5070557601781409,-0.4544767286636768,-0.8083673738718958
20,6.9,20,0.09,10,4,-0.5160686176135446,0.0,-0.4650965054235221,0.0,0.00037335,1.0,1.0,-0.507029188700008,-0.4544956768260898,-0.8083200345560179
20,7.0,20,0.09,10,4,-0.5160440974867101,0.0,-0.46511825080986147,0.0,0.00037335,1.0,1.0,-0.5070031116692288,-0.454514018305577,-0.8082738116523327
