seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.9000000000000004,30,0.09,10,4,-0.4894269128433084,0.0,-0.4921078435389142,0.0,0.000399099,0.995,1.0,-0.47892478706593,-0.4819714652848158,-0.8307548652163352
30,3.0,30,0.09,10,4,-0.49001988893328985,0.0,-0.492434968634771,0.0,0.000399099,1.0,1.0,-0.47954471209823407,-0.4823382442160108,-0.8306604724973123
30,3.1,30,0.09,10,4,-0.49057329918255144,0.0,-0.4927403131042256,0.0,0.000399099,1.0,1.0,-0.48012325262807787,-0.4826806321612219,-0.8305723697460262
30,3.2,30,0.09,10,4,-0.4910923245491334,0.0,-0.4930261875944031,0.0,0.000399099,1.0,1.0,-0.4806658768703288,-0.4830011375893985,-0.8304899128336665
30,3.3000000000000003,30,0.09,10,4,-0.49157445218392865,0.0,-0.4932945510029458,0.0,0.000399099,1.0,1.0,-0.4811695863623603,-0.48326790102959516,-0.8304122990714546
30,3.4000000000000004,30,0.09,10,4,-0.49196209883447356,0.0,-0.4935471176306421,0.0,0.000399099,1.0,1.0,-0.48163363874355863,-0.4835156266843386,-0.8303387509243539
30,3.5000000000000004,30,0.09,10,4,-0.49232530851329426,0.0,-0.4937822666491753,0.0,0.000399099,1.0,1.0,-0.4820706992290756,-0.483749985687605,-0.8302690987197185
30,3.6,30,0.09,10,4,-0.4926678019665062,0.0,-0.49400921309755724,0.0,0.000399099,1.0,1.0,-0.482482843847719,-0.48397669742398486,-0.830201705590613
30,3.7,30,0.09,10,4,-0.49299194248371253,0.0,-0.4942236296932002,0.0,0.000399099,1.0,1.0,-0.48287283583854973,-0.4841909844477198,-0.830138042855269
30,3.8000000000000003,30,0.09,10,4,-0.4932988503514183,0.0,-0.49442651179527003,0.0,0.000399099,1.0,1.0,-0.48324207486181814,-0.48439371157683164,-0.8300777641898055
30,3.9000000000000004,30,0.09,10,4,-0.4935899205509638,0.0,-0.4946187757859458,0.0,0.000399099,1.0,1.0,-0.4835922347935945,-0.48457945514957307,-0.8300206162525567
30,4.0,30,0.09,10,4,-0.49386626400420147,0.0,-0.49480125834701594,0.0,0.000399099,1.0,1.0,-0.48392271128330105,-0.4847540380108876,-0.8299663614160873
30,4.1,30,0.09,10,4,-0.49412821222913594,0.0,-0.4949692358025296,0.0,0.000399099,1.0,1.0,-0.484204883806597,-0.48491387210009745,-0.8299121621754114
30,4.2,30,0.09,10,4,-0.49437887967079813,0.0,-0.49512898845781306,0.0,0.000399099,1.0,1.0,-0.48447494198558055,-0.48506589242491105,-0.8298598584953457
30,4.300000000000001,30,0.09,10,4,-0.49461586571031174,0.0,-0.49528448420626026,0.0,0.000399099,1.0,1.0,-0.4847301752630404,-0.48521438694696145,-0.8298091627510517
30,4.4,30,0.09,10,4,-0.49484255151575407,0.0,-0.49543290957565433,0.0,0.000399099,1.0,1.0,-0.48497432930601186,-0.4853561549106197,-0.8297607249077105
30,4.5,30,0.09,10,4,-0.49505869122186147,0.0,-0.49557458594272963,0.0,0.000399099,1.0,1.0,-0.4852070930868275,-0.48549147527154995,-0.829714306151121
30,4.6,30,0.09,10,4,-0.49526553293370934,0.0,-0.4957100086248419,0.0,0.000399099,1.0,1.0,-0.48542984356576746,-0.4856208287850371,-0.8296700260337955
30,4.7,30,0.09,10,4,-0.495463548883916,0.0,-0.49583934437364496,0.0,0.000399099,1.0,1.0,-0.4856430805658074,-0.4857443329930292,-0.8296277352683217
30,4.800000000000001,30,0.09,10,4,-0.49565349405021647,0.0,-0.4959636158663061,0.0,0.000399099,1.0,1.0,-0.48584765006402597,-0.4858630578231343,-0.8295871339185935
30,4.9,30,0.09,10,4,-0.495835399354737,0.0,-0.4960739245899573,0.0,0.000399099,1.0,1.0,-0.4860435145203045,-0.4859767772905078,-0.8295482397863634
30,5.0,30,0.09,10,4,-0.49601009098240495,0.0,-0.49617697627484514,0.0,0.000399099,1.0,1.0,-0.48623163536786784,-0.4860882297738902,-0.8295103011683643
30,5.1,30,0.09,10,4,-0.4961782764498204,0.0,-0.4962824186819301,0.0,0.000399099,1.0,1.0,-0.4864127293734886,-0.4862024973330989,-0.8294721350006125
30,5.200000000000001,30,0.09,10,4,-0.49634049127189145,0.0,-0.4963838201890515,0.0,0.000399099,1.0,1.0,-0.4865874341248163,-0.48631236150163615,-0.8294354004767842
30,5.300000000000001,30,0.09,10,4,-0.4964962773327346,0.0,-0.496481392449867,0.0,0.000399099,1.0,1.0,-0.48675519857803556,-0.48641807412008975,-0.8294001542619204
30,5.4,30,0.09,10,4,-0.49663469082765405,0.0,-0.4965919455494029,0.0,0.000399099,1.0,1.0,-0.48691724490474464,-0.4865383468740383,-0.8293593724318681
30,5.5,30,0.09,10,4,-0.49676418270155037,0.0,-0.4967019488113018,0.0,0.000399099,1.0,1.0,-0.4870719159488594,-0.4866581130971769,-0.8293188145176962
30,5.6,30,0.09,10,4,-0.49688986943380686,0.0,-0.49680760892226583,0.0,0.000399099,1.0,1.0,-0.4872218102246647,-0.48677314088594487,-0.8292797620348782
30,5.700000000000001,30,0.09,10,4,-0.49701088196569904,0.0,-0.4969099743370547,0.0,0.000399099,1.0,1.0,-0.48736626922223036,-0.4868845920594499,-0.8292419893258792
30,5.800000000000001,30,0.09,10,4,-0.4971277219090181,0.0,-0.49700869866311725,0.0,0.000399099,1.0,1.0,-0.48750580498722096,-0.4869898282162787,-0.8292054160872175
30,5.9,30,0.09,10,4,-0.49724062885399517,0.0,-0.4971040854295478,0.0,0.000399099,1.0,1.0,-0.4876406248694697,-0.48708080487861005,-0.8291701585415691
30,6.0,30,0.09,10,4,-0.497349725166469,0.0,-0.4971961586238722,0.0,0.000399099,1.0,1.0,-0.48777087065929103,-0.48716862834869856,-0.8291360755163135
30,6.1,30,0.09,10,4,-0.497455310264464,0.0,-0.4972852274988346,0.0,0.000399099,1.0,1.0,-0.48789636492337063,-0.48725367004238807,-0.8291031440744561
30,6.200000000000001,30,0.09,10,4,-0.49755735923679983,0.0,-0.4973713428258444,0.0,0.000399099,1.0,1.0,-0.48799901750091124,-0.4873358722926355,-0.8290713195330427
30,6.300000000000001,30,0.09,10,4,-0.4976564248243049,0.0,-0.49745472876196306,0.0,0.000399099,1.0,1.0,-0.48809869486796664,-0.4874154793488902,-0.8290404833682204
30,6.4,30,0.09,10,4,-0.4977751486958213,0.0,-0.49754766586336324,0.0,0.000399099,1.0,1.0,-0.4882206854763602,-0.4875083004752033,-0.8290084029523721
30,6.5,30,0.09,10,4,-0.4978919604483084,0.0,-0.4976390804917145,0.0,0.000399099,1.0,1.0,-0.4883408785590372,-0.4875999174425526,-0.8289770136962116
30,6.6,30,0.09,10,4,-0.49800538911545517,0.0,-0.49772763278626303,0.0,0.000399099,1.0,1.0,-0.488457612537481,-0.4876886561167586,-0.8289465993333772
30,6.700000000000001,30,0.09,10,4,-0.49811547983303855,0.0,-0.4978137014379573,0.0,0.000399099,1.0,1.0,-0.48857091845019224,-0.4877749721136295,-0.8289170770157986
30,6.800000000000001,30,0.09,10,4,-0.49822214269332027,0.0,-0.49789726518829974,0.0,0.000399099,1.0,1.0,-0.48868067425319406,-0.4878586800840986,-0.8288883660069747
30,6.9,30,0.09,10,4,-0.4983252856046311,0.0,-0.49797826924580024,0.0,0.000399099,1.0,1.0,-0.48878676948881106,-0.4879398455318256,-0.8288605984896189
30,7.0,30,0.09,10,4,-0.49842628662036176,0.0,-0.4980569696437323,0.0,0.000399099,1.0,1.0,-0.48889073503470215,-0.488018720137286,-0.8288335780778193
