seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9364285714285714,90,0.09,10,4,-0.5027913162154298,0.02,-0.4868340303889136,0.016,0.000357189,0.57,0.58,-0.4916270502316763,-0.47664553418577604,-0.8181063156671496
90,1.0,90,0.09,10,4,-0.5042550677847643,0.015,-0.48896977243290984,0.01,0.000357189,0.635,0.646,-0.4933316421280919,-0.4789410160448403,-0.8177849195888914
90,1.1,90,0.09,10,4,-0.5063988605906936,0.005,-0.491698174962811,0.008,0.000357189,0.73,0.726,-0.49581917651022145,-0.4816583308601475,-0.8173092248632988
90,1.2000000000000002,90,0.09,10,4,-0.5081862235774228,0.0,-0.49397207085589756,0.008,0.000357189,0.81,0.774,-0.49789295752435825,-0.4839924797420033,-0.8169556806066357
90,1.3,90,0.09,10,4,-0.5096992425199909,0.0,-0.4958520044130039,0.004,0.000357189,0.86,0.83,-0.49944984056385133,-0.4860170665729059,-0.8166738163424777
90,1.4000000000000001,90,0.09,10,4,-0.5108834439527756,0.0,-0.49751753951785227,0.004,0.000357189,0.885,0.892,-0.5006198773594441,-0.4877962462954667,-0.8164220899410038
90,1.5,90,0.09,10,4,-0.511882966610526,0.0,-0.49891253581447853,0.0,0.000357189,0.895,0.918,-0.5016054724747773,-0.48928933135016556,-0.8162065921378293
90,1.6,90,0.09,10,4,-0.5127446339847379,0.0,-0.5000725046834779,0.0,0.000357189,0.92,0.936,-0.5023273798406047,-0.49058323620650024,-0.8160203356877899
90,1.7000000000000002,90,0.09,10,4,-0.5134837060049929,0.0,-0.5010967590398587,0.0,0.000357189,0.93,0.948,-0.5029150063442817,-0.4916796608272601,-0.815854707405709
90,1.8000000000000003,90,0.09,10,4,-0.5140335232639459,0.0,-0.5020332062232346,0.0,0.000357189,0.95,0.956,-0.503430832268093,-0.49265209548593625,-0.8156929543788846
90,1.9000000000000001,90,0.09,10,4,-0.5145203174073509,0.0,-0.5028675709559781,0.0,0.000357189,0.975,0.966,-0.5038870076518539,-0.4934857877149703,-0.8155493844572728
90,2.0,90,0.09,10,4,-0.5149558609672235,0.0,-0.5036116936566888,0.0,0.000357189,0.98,0.974,-0.5042948524081522,-0.4942335859724306,-0.8154208799289907
90,2.1,90,0.09,10,4,-0.5153143781900186,0.0,-0.5042406851400277,0.0,0.000357189,0.985,0.98,-0.5046243759291504,-0.49488050830145436,-0.8152979666260699
90,2.2,90,0.09,10,4,-0.515626074787632,0.0,-0.5047637951315971,0.0,0.000357189,0.985,0.984,-0.5049082878728166,-0.49545746991013473,-0.8151842094254114
90,2.3000000000000003,90,0.09,10,4,-0.5159095937666193,0.0,-0.5052357310209126,0.0,0.000357189,0.99,0.988,-0.5051663071693169,-0.49592624077261227,-0.8150807519877024
90,2.4000000000000004,90,0.09,10,4,-0.5161679055300473,0.0,-0.505672861982947,0.0,0.000357189,0.995,0.99,-0.5054012192994343,-0.4963196569145062,-0.8149870903289953
90,2.5,90,0.09,10,4,-0.5164045594988905,0.0,-0.5060825616479089,0.0,0.000357189,0.995,0.99,-0.5056163080033945,-0.49667123625201376,-0.8149025472921645
90,2.6,90,0.09,10,4,-0.5166221882014931,0.0,-0.5064516376223676,0.0,0.000357189,0.995,0.99,-0.5058140030010612,-0.496975297369988,-0.8148248026144372
90,2.7,90,0.09,10,4,-0.5168231371507656,0.0,-0.5067909082993141,0.0,0.000357189,0.995,0.994,-0.5059964799201342,-0.4972599532632881,-0.814753115661337
90,2.8000000000000003,90,0.09,10,4,-0.5170094321672035,0.0,-0.5070841857961648,0.0,0.000357189,0.995,0.996,-0.5061656279041131,-0.4975238560860353,-0.8146866230770973
90,2.9000000000000004,90,0.09,10,4,-0.5171823103777401,0.0,-0.5073521705928211,0.0,0.000357189,0.995,0.998,-0.506322524713175,-0.4977692883515443,-0.8146249277366484
90,3.0,90,0.09,10,4,-0.5173431731258082,0.0,-0.5075770708158626,0.0,0.000357189,1.0,1.0,-0.5064684462358993,-0.49799818789740546,-0.8145674084017057
90,3.1,90,0.09,10,4,-0.5174934877315334,0.0,-0.5077873246466346,0.0,0.000357189,1.0,1.0,-0.5066048132400726,-0.498212171129064,-0.8145137022040829
90,3.2,90,0.09,10,4,-0.5176340948617916,0.0,-0.5079841964396632,0.0,0.000357189,1.0,1.0,-0.5067322719609022,-0.49841254751434755,-0.8144633820028748
90,3.3000000000000003,90,0.09,10,4,-0.5177658127365892,0.0,-0.5081690987342505,0.0,0.000357189,1.0,1.0,-0.506851638019534,-0.4986007977691377,-0.8144161673258975
90,3.4000000000000004,90,0.09,10,4,-0.5178897227428619,0.0,-0.5083429604426825,0.0,0.000357189,1.0,1.0,-0.5069639420063285,-0.4987777410577706,-0.8143718226644837
90,3.5000000000000004,90,0.09,10,4,-0.518006366669197,0.0,-0.5085067733422978,0.0,0.000357189,1.0,1.0,-0.5070696336039192,-0.49894450714975236,-0.8143300682695862
90,3.6,90,0.09,10,4,-0.5181100886110083,0.0,-0.5086615275196944,0.0,0.000357189,1.0,1.0,-0.5071695267372078,-0.49910206807355645,-0.8142906364198225
90,3.7,90,0.09,10,4,-0.5181946021506745,0.0,-0.5088015309004382,0.0,0.000357189,1.0,1.0,-0.5072637001221674,-0.4992508423442043,-0.8142533972993904
90,3.8000000000000003,90,0.09,10,4,-0.5182741992423028,0.0,-0.5089168316038671,0.0,0.000357189,1.0,1.0,-0.5073523998771317,-0.4993902826221367,-0.814218125410282
90,3.9000000000000004,90,0.09,10,4,-0.5183499443050748,0.0,-0.5090263330323843,0.0,0.000357189,1.0,1.0,-0.5074368241564513,-0.49951935957154525,-0.8141846473956463
90,4.0,90,0.09,10,4,-0.5184219341302341,0.0,-0.5091303314097773,0.0,0.000357189,1.0,1.0,-0.5075170213970167,-0.4996419459963001,-0.8141528679751402
90,4.1,90,0.09,10,4,-0.5184902939152236,0.0,-0.5092290117629632,0.0,0.000357189,1.0,1.0,-0.5075932296677239,-0.4997582587489589,-0.8141227477309338
90,4.2,90,0.09,10,4,-0.5185553548053745,0.0,-0.509323263334059,0.0,0.000357189,1.0,1.0,-0.5076657397224866,-0.4998693467936013,-0.8140939998496131
90,4.300000000000001,90,0.09,10,4,-0.5186173354895576,0.0,-0.5094130167408641,0.0,0.000357189,1.0,1.0,-0.5077347971902325,-0.4999751384523726,-0.8140666234444707
90,4.4,90,0.09,10,4,-0.518676558124934,0.0,-0.509499296114567,0.0,0.000357189,1.0,1.0,-0.5078007239555689,-0.5000767881517166,-0.8140404793648887
90,4.5,90,0.09,10,4,-0.518732034386763,0.0,-0.5095709525324148,0.0,0.000357189,1.0,1.0,-0.5078636927412358,-0.500174021806401,-0.8140155360198873
90,4.6,90,0.09,10,4,-0.5187825921212375,0.0,-0.5096390807519153,0.0,0.000357189,1.0,1.0,-0.5079236487716835,-0.5002667890204873,-0.8139916336534696
90,4.7,90,0.09,10,4,-0.5188308980600205,0.0,-0.50970433516826,0.0,0.000357189,1.0,1.0,-0.5079809930439564,-0.5003556366906765,-0.8139687770495784
90,4.800000000000001,90,0.09,10,4,-0.5188773215775252,0.0,-0.5097669594865291,0.0,0.000357189,1.0,1.0,-0.5080360726393521,-0.500440854315141,-0.8139468924075866
90,4.9,90,0.09,10,4,-0.5189218192020305,0.0,-0.5098269800363294,0.0,0.000357189,1.0,1.0,-0.5080888663785537,-0.5005225330525406,-0.813925910944239
90,5.0,90,0.09,10,4,-0.5189644924524718,0.0,-0.5098846894017276,0.0,0.000357189,1.0,1.0,-0.5081394957692386,-0.5006010398445683,-0.8139057847018364
90,5.1,90,0.09,10,4,-0.5190054727921513,0.0,-0.509939894511913,0.0,0.000357189,1.0,1.0,-0.5081881251523708,-0.5006762010712077,-0.813886418160791
90,5.200000000000001,90,0.09,10,4,-0.5190448597210403,0.0,-0.5099930251144706,0.0,0.000357189,1.0,1.0,-0.5082348513800785,-0.5007485143241576,-0.8138678248210581
90,5.300000000000001,90,0.09,10,4,-0.5190826824007293,0.0,-0.5100441898807605,0.0,0.000357189,1.0,1.0,-0.5082797524740357,-0.5008181406750565,-0.8138499162804382
90,5.4,90,0.09,10,4,-0.5191190779480631,0.0,-0.5100935026692235,0.0,0.000357189,1.0,1.0,-0.5083229863810171,-0.5008852271430717,-0.8138327033971177
90,5.5,90,0.09,10,4,-0.5191541111871617,0.0,-0.5101410152257153,0.0,0.000357189,1.0,1.0,-0.5083646263907695,-0.5009498637160288,-0.8138161246074368
90,5.6,90,0.09,10,4,-0.5191881307832786,0.0,-0.5101869143272347,0.0,0.000357189,1.0,1.0,-0.5084048769697151,-0.5010122875803027,-0.8138001204473854
90,5.700000000000001,90,0.09,10,4,-0.519220764393788,0.0,-0.5102310157142521,0.0,0.000357189,1.0,1.0,-0.5084435754660652,-0.5010723003231026,-0.813784641775728
90,5.800000000000001,90,0.09,10,4,-0.5192522896060524,0.0,-0.5102737536861727,0.0,0.000357189,1.0,1.0,-0.5084810083924998,-0.5011304273145559,-0.8137697837855219
90,5.9,90,0.09,10,4,-0.5192828158225061,0.0,-0.5103149603080294,0.0,0.000357189,1.0,1.0,-0.5085172463337362,-0.501186450703533,-0.8137553995657545
90,6.0,90,0.09,10,4,-0.5193122374979736,0.0,-0.5103548049540503,0.0,0.000357189,1.0,1.0,-0.508552157680828,-0.5012406762550641,-0.8137415005392491
90,6.1,90,0.09,10,4,-0.5193411685839355,0.0,-0.5103934412870094,0.0,0.000357189,1.0,1.0,-0.5085864479002508,-0.5012931858476892,-0.8137280558125519
90,6.200000000000001,90,0.09,10,4,-0.5193683666238508,0.0,-0.5104306448594169,0.0,0.000357189,1.0,1.0,-0.5086187471614385,-0.5013438176225197,-0.813715063409313
90,6.300000000000001,90,0.09,10,4,-0.5193948364186239,0.0,-0.510466747044971,0.0,0.000357189,1.0,1.0,-0.5086501513011227,-0.5013929261135863,-0.8137024516164456
90,6.4,90,0.09,10,4,-0.5194204518455539,0.0,-0.5105015792735741,0.0,0.000357189,1.0,1.0,-0.5086805213938853,-0.5014404175078824,-0.8136902041068954
90,6.5,90,0.09,10,4,-0.5194455333869725,0.0,-0.5105355678027251,0.0,0.000357189,1.0,1.0,-0.5087103128871187,-0.5014865510504246,-0.8136784338049595
90,6.6,90,0.09,10,4,-0.5194697036536534,0.0,-0.5105683870262812,0.0,0.000357189,1.0,1.0,-0.508738985762339,-0.5015311982754148,-0.8136669950686137
90,6.700000000000001,90,0.09,10,4,-0.5194933204445938,0.0,-0.5106002549431383,0.0,0.000357189,1.0,1.0,-0.5087670169078747,-0.5015745606425187,-0.8136558398700732
90,6.800000000000001,90,0.09,10,4,-0.5195160719545979,0.0,-0.5106312473945429,0.0,0.000357189,1.0,1.0,-0.508794042726425,-0.5016167086314176,-0.8136450267830573
90,6.9,90,0.09,10,4,-0.5195381101618806,0.0,-0.5106612959983815,0.0,0.000357189,1.0,1.0,-0.5088202094895197,-0.5016575723514998,-0.8136345797925075
90,7.0,90,0.09,10,4,-0.5195594018899662,0.0,-0.5106903263973798,0.0,0.000357189,1.0,1.0,-0.5088444410847178,-0.5016972531510965,-0.813623957433334
