seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.09,10,4,-0.40444711819749374,0.14,-0.40502781696400236,0.134,0.00035072,0.045,0.094,-0.3914260588238883,-0.3897810070424505,-0.8123583106042267
50,0.555,50,0.09,10,4,-0.41381625016534274,0.11,-0.4168758138718535,0.102,0.00035072,0.1,0.156,-0.401426623534568,-0.40206635891080744,-0.8113763026782724
50,0.6185714285714285,50,0.09,10,4,-0.4218824992438957,0.1,-0.42570709577749843,0.09,0.00035072,0.19,0.222,-0.4100014997790934,-0.41117490640004595,-0.8106558570723349
50,0.6821428571428572,50,0.09,10,4,-0.42814015844337416,0.075,-0.432437939187845,0.064,0.00035072,0.295,0.292,-0.4164599287213808,-0.4177555738389259,-0.8100938233674001
50,0.7457142857142857,50,0.09,10,4,-0.43308251656346847,0.05,-0.43783693954456593,0.054,0.00035072,0.395,0.37,-0.4215542871099098,-0.42293287483578734,-0.8096265507708403
50,0.8092857142857143,50,0.09,10,4,-0.43710513751630076,0.04,-0.44192959755608574,0.044,0.00035072,0.47,0.448,-0.4256969623339759,-0.42701618388413387,-0.8092431739546476
50,0.8728571428571429,50,0.09,10,4,-0.44045331973957313,0.025,-0.4452585740985496,0.03,0.00035072,0.565,0.546,-0.4291428272633806,-0.43025769413584564,-0.8089223988508256
50,0.9364285714285714,50,0.09,10,4,-0.4432868672580043,0.02,-0.44805508486862217,0.024,0.00035072,0.62,0.624,-0.43203209698921574,-0.4330079405373109,-0.8086496932588193
50,1.0,50,0.09,10,4,-0.4457217806507224,0.02,-0.4504395758693912,0.018,0.00035072,0.68,0.69,-0.43420090177224635,-0.43537451970893015,-0.8084101940406823
50,1.1,50,0.09,10,4,-0.44898881494705956,0.02,-0.4535119397298696,0.012,0.00035072,0.74,0.764,-0.4371207229304933,-0.4385690515324175,-0.808082830865299
50,1.2000000000000002,50,0.09,10,4,-0.45147166701630775,0.005,-0.4560767890949392,0.004,0.00035072,0.805,0.824,-0.4395655813662877,-0.44125049107661474,-0.8078072900574671
50,1.3,50,0.09,10,4,-0.45343007060237955,0.005,-0.45805501395039766,0.004,0.00035072,0.845,0.892,-0.4416086608903179,-0.44349521874499376,-0.8075762593357434
50,1.4000000000000001,50,0.09,10,4,-0.45509244441652374,0.005,-0.4597362380021536,0.002,0.00035072,0.88,0.922,-0.44334286918110094,-0.4453721531914626,-0.8073797317217147
50,1.5,50,0.09,10,4,-0.4565220107039663,0.005,-0.46117456204133095,0.0,0.00035072,0.92,0.94,-0.4448341686517946,-0.44684865129937296,-0.8072103222243738
50,1.6,50,0.09,10,4,-0.45779997595248395,0.0,-0.4624433243839137,0.0,0.00035072,0.935,0.954,-0.4461699479880977,-0.4481571577273556,-0.8070685291363817
50,1.7000000000000002,50,0.09,10,4,-0.45893656067024774,0.0,-0.4635419371640036,0.0,0.00035072,0.965,0.968,-0.4473589784877051,-0.449316092795807,-0.8069463270479573
50,1.8000000000000003,50,0.09,10,4,-0.45994280457645553,0.0,-0.46447371561571454,0.0,0.00035072,0.975,0.978,-0.44841166011527467,-0.45034057954081275,-0.8068380769865152
50,1.9000000000000001,50,0.09,10,4,-0.4608750108296964,0.0,-0.4653022687245301,0.0,0.00035072,0.99,0.986,-0.44938940318054155,-0.45118126330007724,-0.8067416090041666
50,2.0,50,0.09,10,4,-0.46171479549493005,0.0,-0.466046560214573,0.0,0.00035072,0.995,0.99,-0.45027044087286344,-0.4519365322554535,-0.8066551332369091
50,2.1,50,0.09,10,4,-0.46246843245650626,0.0,-0.4667184756870123,0.0,0.00035072,0.995,0.992,-0.45106537470685754,-0.45261820676221126,-0.8065770304829115
50,2.2,50,0.09,10,4,-0.463125866362957,0.0,-0.4673206759015664,0.0,0.00035072,1.0,0.992,-0.4517863830643898,-0.4532367941994888,-0.8065061096712993
50,2.3000000000000003,50,0.09,10,4,-0.46372947431524847,0.0,-0.46784588150605144,0.0,0.00035072,1.0,0.992,-0.4524428931382876,-0.4538004993924908,-0.8064464024855224
50,2.4000000000000004,50,0.09,10,4,-0.4642836659351845,0.0,-0.4683262664982266,0.0,0.00035072,1.0,0.996,-0.4530435980301803,-0.45431609328913963,-0.8063941197503482
50,2.5,50,0.09,10,4,-0.4647999776799076,0.0,-0.4687689394927699,0.0,0.00035072,1.0,0.998,-0.4535957970563375,-0.45479125317255475,-0.8063456071385353
50,2.6,50,0.09,10,4,-0.46527872463414394,0.0,-0.46917759874481607,0.0,0.00035072,1.0,1.0,-0.45410434457648774,-0.4552081628158449,-0.8063005974105367
50,2.7,50,0.09,10,4,-0.4657216045537776,0.0,-0.46955531913475845,0.0,0.00035072,1.0,1.0,-0.45457497774587496,-0.455577224886209,-0.8062589804678039
50,2.8000000000000003,50,0.09,10,4,-0.46614722942568004,0.0,-0.4698914565099713,0.0,0.00035072,1.0,1.0,-0.45501153118044135,-0.45591981885298144,-0.8062222196456975
50,2.9000000000000004,50,0.09,10,4,-0.46654305643387073,0.0,-0.4702010157856689,0.0,0.00035072,1.0,1.0,-0.45540805048099847,-0.45623829494067036,-0.8061879976241039
50,3.0,50,0.09,10,4,-0.4669122775010535,0.0,-0.4704809451957265,0.0,0.00035072,1.0,1.0,-0.4557779292833792,-0.45653539383209785,-0.8061560822841713
50,3.1,50,0.09,10,4,-0.4672574018768306,0.0,-0.47074239582654087,0.0,0.00035072,1.0,1.0,-0.4561187833309063,-0.45681325849719456,-0.80612625764261
50,3.2,50,0.09,10,4,-0.4675808265546146,0.0,-0.4709864654479856,0.0,0.00035072,1.0,1.0,-0.456425505168232,-0.457072612068102,-0.8060958792840466
50,3.3000000000000003,50,0.09,10,4,-0.4678847971308079,0.0,-0.47121496656471884,0.0,0.00035072,1.0,1.0,-0.45671379773455134,-0.4573153915549105,-0.8060648925889929
50,3.4000000000000004,50,0.09,10,4,-0.4681698685611843,0.0,-0.4714296274045433,0.0,0.00035072,1.0,1.0,-0.45698411325914634,-0.4575435260349378,-0.8060357898902208
50,3.5000000000000004,50,0.09,10,4,-0.46843897699284515,0.0,-0.4716321076851876,0.0,0.00035072,1.0,1.0,-0.4572393329297311,-0.45775864653920645,-0.8060083695084328
50,3.6,50,0.09,10,4,-0.4686929270542799,0.0,-0.4718232517825695,0.0,0.00035072,1.0,1.0,-0.4574801754315033,-0.45796174419495567,-0.8059824848914671
50,3.7,50,0.09,10,4,-0.4689331503458342,0.0,-0.47199742704330777,0.0,0.00035072,1.0,1.0,-0.45770794991024727,-0.45815374341124127,-0.8059579844826474
50,3.8000000000000003,50,0.09,10,4,-0.4691604660066162,0.0,-0.4721592205260649,0.0,0.00035072,1.0,1.0,-0.45792355322349837,-0.45833553878204397,-0.8059347515072145
50,3.9000000000000004,50,0.09,10,4,-0.4693761014097631,0.0,-0.47231273963912374,0.0,0.00035072,1.0,1.0,-0.4581280196595715,-0.45850800480425546,-0.8059127670996331
50,4.0,50,0.09,10,4,-0.4695718570865973,0.0,-0.47245852641147323,0.0,0.00035072,1.0,1.0,-0.45832232842327436,-0.45867178493570665,-0.8058919105398986
50,4.1,50,0.09,10,4,-0.46975471922835554,0.0,-0.4725971743339428,0.0,0.00035072,1.0,1.0,-0.45850708136177865,-0.458827553908992,-0.8058720573712704
50,4.2,50,0.09,10,4,-0.46992870036860035,0.0,-0.4727290810841087,0.0,0.00035072,1.0,1.0,-0.4586828517209998,-0.4589757475671489,-0.8058531626164992
50,4.300000000000001,50,0.09,10,4,-0.47009452478351504,0.0,-0.4728548501170174,0.0,0.00035072,1.0,1.0,-0.4588503796892052,-0.45911704518189944,-0.8058351348726913
50,4.4,50,0.09,10,4,-0.4702529319759495,0.0,-0.47297480526353375,0.0,0.00035072,1.0,1.0,-0.45901042915325735,-0.45925182199186293,-0.805817907182767
50,4.5,50,0.09,10,4,-0.470404077883359,0.0,-0.4730895289012477,0.0,0.00035072,1.0,1.0,-0.4591631185337096,-0.4593807151803483,-0.8058014806267526
50,4.6,50,0.09,10,4,-0.47054876638855686,0.0,-0.47319918448230586,0.0,0.00035072,1.0,1.0,-0.4593092968407705,-0.45950391565612525,-0.8057857872715274
50,4.7,50,0.09,10,4,-0.47068722358805787,0.0,-0.47330398477234065,0.0,0.00035072,1.0,1.0,-0.45944920864871397,-0.45962178974915935,-0.8057707398744264
50,4.800000000000001,50,0.09,10,4,-0.4708198283599431,0.0,-0.4734009842700094,0.0,0.00035072,1.0,1.0,-0.45958323197775697,-0.45973475877861675,-0.8057563538239733
50,4.9,50,0.09,10,4,-0.470947109732948,0.0,-0.4734941129004776,0.0,0.00035072,1.0,1.0,-0.4597117503218547,-0.45984319945745433,-0.8057425024994054
50,5.0,50,0.09,10,4,-0.4710690686176029,0.0,-0.4735834379041204,0.0,0.00035072,1.0,1.0,-0.4598349483496664,-0.4599472235569012,-0.8057292761386925
50,5.1,50,0.09,10,4,-0.47118633109634284,0.0,-0.47366922352237906,0.0,0.00035072,1.0,1.0,-0.459953447934162,-0.46004712106868306,-0.8057165308184392
50,5.200000000000001,50,0.09,10,4,-0.4712991673033389,0.0,-0.47375171314478876,0.0,0.00035072,1.0,1.0,-0.46006743928056126,-0.4601431730391473,-0.8057043010299876
50,5.300000000000001,50,0.09,10,4,-0.47140780059239706,0.0,-0.47383106011101805,0.0,0.00035072,1.0,1.0,-0.46017719997338336,-0.4602355739644438,-0.8056925267026877
50,5.4,50,0.09,10,4,-0.4715116331564957,0.0,-0.47390827887700343,0.0,0.00035072,1.0,1.0,-0.46028203374334764,-0.46032545325153507,-0.8056812059296823
50,5.5,50,0.09,10,4,-0.4716104913345238,0.0,-0.47398594403900346,0.0,0.00035072,1.0,1.0,-0.4603817178718127,-0.4604156742362854,-0.8056704170495507
50,5.6,50,0.09,10,4,-0.47170569918192823,0.0,-0.47406093697598517,0.0,0.00035072,1.0,1.0,-0.46047771275536,-0.4605028046858727,-0.8056599982376322
50,5.700000000000001,50,0.09,10,4,-0.47179767216444574,0.0,-0.4741331903207497,0.0,0.00035072,1.0,1.0,-0.46057045463112745,-0.4605867510004913,-0.8056499467016228
50,5.800000000000001,50,0.09,10,4,-0.4718863956463231,0.0,-0.47420307403935025,0.0,0.00035072,1.0,1.0,-0.46065991231560544,-0.4606679396962977,-0.8056402204184255
50,5.9,50,0.09,10,4,-0.47197215388002095,0.0,-0.47427056388882655,0.0,0.00035072,1.0,1.0,-0.4607463858104904,-0.46074635049283275,-0.8056309196642235
50,6.0,50,0.09,10,4,-0.47205488821759056,0.0,-0.47433569844241774,0.0,0.00035072,1.0,1.0,-0.46082979303419114,-0.4608220332891671,-0.8056218511819802
50,6.1,50,0.09,10,4,-0.47213489764765343,0.0,-0.4743986127095916,0.0,0.00035072,1.0,1.0,-0.4609104527081221,-0.46089513426171,-0.8056131337475692
50,6.200000000000001,50,0.09,10,4,-0.4722123414444982,0.0,-0.474459574863217,0.0,0.00035072,1.0,1.0,-0.46098852832277937,-0.46096595405348956,-0.805604690379363
50,6.300000000000001,50,0.09,10,4,-0.4722874248011426,0.0,-0.4745186156896361,0.0,0.00035072,1.0,1.0,-0.46106423565700255,-0.46103454080470263,-0.805596505621442
50,6.4,50,0.09,10,4,-0.47236018790508427,0.0,-0.4745758514604157,0.0,0.00035072,1.0,1.0,-0.4611376069278402,-0.46110103330256874,-0.8055885686704001
50,6.5,50,0.09,10,4,-0.4724331904976274,0.0,-0.47463383853602303,0.0,0.00035072,1.0,1.0,-0.46121149110865806,-0.46116827689745465,-0.8055808158102784
50,6.6,50,0.09,10,4,-0.4725058521136944,0.0,-0.47469189850045096,0.0,0.00035072,1.0,1.0,-0.4612852282790043,-0.4612355219505348,-0.8055732374758532
50,6.700000000000001,50,0.09,10,4,-0.4725762293026007,0.0,-0.4747481125339893,0.0,0.00035072,1.0,1.0,-0.46135663583707265,-0.46130063571350793,-0.8055658909909241
50,6.800000000000001,50,0.09,10,4,-0.47264451513238137,0.0,-0.4748026766544235,0.0,0.00035072,1.0,1.0,-0.4614259196187428,-0.46136384012724535,-0.8055587628114729
50,6.9,50,0.09,10,4,-0.47271085159503146,0.0,-0.4748556527450349,0.0,0.00035072,1.0,1.0,-0.46149322904651313,-0.4614252010178266,-0.8055518816467254
50,7.0,50,0.09,10,4,-0.47277537103557526,0.0,-0.47490716265156646,0.0,0.00035072,1.0,1.0,-0.461558703256879,-0.4614848630439782,-0.8055451889250398
