seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.09,10,4,-0.47035721162073196,0.135,-0.4297001251757003,0.148,0.000431619,0.085,0.124,-0.4591196166566044,-0.4142532716126327,-0.8142372170567187
0,0.6185714285714285,0,0.09,10,4,-0.473907625464425,0.09,-0.4352898401204801,0.118,0.000431619,0.13,0.17,-0.46269414690393684,-0.4202280263185464,-0.813867250622434
0,0.6821428571428572,0,0.09,10,4,-0.47666130832512354,0.075,-0.44005036625104005,0.094,0.000431619,0.185,0.236,-0.46560231058458845,-0.4254654864007737,-0.8135722556980032
0,0.7457142857142857,0,0.09,10,4,-0.4788851018278401,0.065,-0.4438550698069272,0.066,0.000431619,0.25,0.304,-0.4679491714429823,-0.4294321877317051,-0.8133266172996935
0,0.8092857142857143,0,0.09,10,4,-0.4807257756349144,0.04,-0.44682853618021834,0.054,0.000431619,0.315,0.386,-0.46987007418248367,-0.432431500823105,-0.8131230399707825
0,0.8728571428571429,0,0.09,10,4,-0.48226706002216657,0.03,-0.44921182307792934,0.044,0.000431619,0.39,0.452,-0.47132965940379445,-0.43486460158090445,-0.8129597348032699
0,0.9364285714285714,0,0.09,10,4,-0.4835883870970195,0.015,-0.45109256158007555,0.03,0.000431619,0.465,0.528,-0.4725815331705217,-0.4369369412042431,-0.8128070843545773
0,1.0,0,0.09,10,4,-0.4847345127371453,0.0,-0.4526801307611727,0.02,0.000431619,0.535,0.592,-0.4736680294670924,-0.4386980959918672,-0.8126676930696495
0,1.1,0,0.09,10,4,-0.4862573761636573,0.0,-0.4547332369748193,0.008,0.000431619,0.595,0.686,-0.47511180783232854,-0.44072054267448024,-0.8124808598696895
0,1.2000000000000002,0,0.09,10,4,-0.48751518469840033,0.0,-0.4561672072952286,0.008,0.000431619,0.68,0.748,-0.4763041793306164,-0.4423811459610901,-0.8123252028196568
0,1.3,0,0.09,10,4,-0.48850837425423205,0.0,-0.4573558227744729,0.008,0.000431619,0.765,0.808,-0.4773249039587852,-0.4437417554541675,-0.8122087110903593
0,1.4000000000000001,0,0.09,10,4,-0.48934496151495416,0.0,-0.45836233859326536,0.006,0.000431619,0.82,0.852,-0.4782020125029668,-0.44488029167526477,-0.8121140862179843
0,1.5,0,0.09,10,4,-0.4900671442799061,0.0,-0.4592283928264793,0.004,0.000431619,0.875,0.882,-0.47895915649469056,-0.4458599959161472,-0.8120320892630359
0,1.6,0,0.09,10,4,-0.4906969975568803,0.0,-0.4599817571086031,0.002,0.000431619,0.89,0.9,-0.47961945701620595,-0.44671225343630033,-0.8119602844579524
0,1.7000000000000002,0,0.09,10,4,-0.49122883745386187,0.0,-0.46064380090456164,0.0,0.000431619,0.925,0.922,-0.48017546023656144,-0.44746124105592167,-0.811906360376871
0,1.8000000000000003,0,0.09,10,4,-0.49182313366514324,0.0,-0.4612463322986708,0.0,0.000431619,0.935,0.94,-0.48080555762483923,-0.4481425976331749,-0.8118618005245205
0,1.9000000000000001,0,0.09,10,4,-0.4924147899049834,0.0,-0.46179079633724573,0.0,0.000431619,0.945,0.95,-0.4814363288959512,-0.4487406685948395,-0.8118185798308568
0,2.0,0,0.09,10,4,-0.4929462934947559,0.0,-0.46227935786526125,0.0,0.000431619,0.97,0.958,-0.4820029902130544,-0.4492741741873186,-0.8117797025622481
0,2.1,0,0.09,10,4,-0.49342614217031455,0.0,-0.4627402877998123,0.0,0.000431619,0.985,0.968,-0.48251452058377364,-0.4497674812637641,-0.8117309425978465
0,2.2,0,0.09,10,4,-0.49388599063203387,0.0,-0.46318631646038594,0.0,0.000431619,0.995,0.978,-0.4829843886034221,-0.4502314273741691,-0.8116664747532024
0,2.3000000000000003,0,0.09,10,4,-0.49450517279386635,0.0,-0.46377074650852257,0.0,0.000431619,0.995,0.982,-0.48359943530459537,-0.4508431142945991,-0.8116355670942406
0,2.4000000000000004,0,0.09,10,4,-0.49509742519112787,0.0,-0.4643344809398265,0.0,0.000431619,0.995,0.988,-0.4841907490080695,-0.45143356869668894,-0.8116122013714812
0,2.5,0,0.09,10,4,-0.495641297151677,0.0,-0.46484734704097597,0.0,0.000431619,0.995,0.988,-0.48473378121567423,-0.4519758074617185,-0.8115907008679808
0,2.6,0,0.09,10,4,-0.4961425328393783,0.0,-0.46531463312630494,0.0,0.000431619,0.995,0.992,-0.48523429975004007,-0.45247534430903685,-0.8115708409216507
0,2.7,0,0.09,10,4,-0.4966067277790727,0.0,-0.46574711089919923,0.0,0.000431619,1.0,0.992,-0.4856975849195685,-0.45293767699933324,-0.8115524750259293
0,2.8000000000000003,0,0.09,10,4,-0.4970372839081699,0.0,-0.4661483213933333,0.0,0.000431619,1.0,0.992,-0.48612736407996254,-0.4533665921530227,-0.8115334418743967
0,2.9000000000000004,0,0.09,10,4,-0.49743758020634854,0.0,-0.4665211763091233,0.0,0.000431619,1.0,0.992,-0.48652693089848514,-0.4537651976338088,-0.8115155394225309
0,3.0,0,0.09,10,4,-0.4978108309062309,0.0,-0.4668689547635118,0.0,0.000431619,1.0,0.996,-0.48689949293909807,-0.4541369918289947,-0.8114987719016294
0,3.1,0,0.09,10,4,-0.4981597417227522,0.0,-0.46719395087965726,0.0,0.000431619,1.0,0.998,-0.4872477341603966,-0.45448446736175435,-0.8114831406536914
0,3.2,0,0.09,10,4,-0.4984768435497681,0.0,-0.46750235815963115,0.0,0.000431619,1.0,0.998,-0.48756930373522706,-0.45481332231798693,-0.8114668017663828
0,3.3000000000000003,0,0.09,10,4,-0.49874913753258526,0.0,-0.46779669185642453,0.0,0.000431619,1.0,0.998,-0.4878660420975406,-0.45511545594291186,-0.811449521881468
0,3.4000000000000004,0,0.09,10,4,-0.4989928921051308,0.0,-0.46807352443253997,0.0,0.000431619,1.0,0.998,-0.4881451283625299,-0.45539963594427746,-0.8114332790733517
0,3.5000000000000004,0,0.09,10,4,-0.49922258651689405,0.0,-0.46833426139903345,0.0,0.000431619,1.0,0.998,-0.4884080802027171,-0.4556672772788886,-0.8114179961411019
0,3.6,0,0.09,10,4,-0.4994392901337683,0.0,-0.46858050587512023,0.0,0.000431619,1.0,0.998,-0.4886561511164225,-0.45592002972942647,-0.811403485340498
0,3.7,0,0.09,10,4,-0.49964440251962433,0.0,-0.46881333135568604,0.0,0.000431619,1.0,1.0,-0.48889093888066393,-0.45615907085316787,-0.8113898265613643
0,3.8000000000000003,0,0.09,10,4,-0.4998384830866692,0.0,-0.46903374467530407,0.0,0.000431619,1.0,1.0,-0.48911317271068233,-0.456385285631426,-0.8113768427764544
0,3.9000000000000004,0,0.09,10,4,-0.50002278377492,0.0,-0.4692428518291687,0.0,0.000431619,1.0,1.0,-0.4893240782431817,-0.45659996334651287,-0.8113646009364809
0,4.0,0,0.09,10,4,-0.5001974151770916,0.0,-0.4694412541700459,0.0,0.000431619,1.0,1.0,-0.48952405013934525,-0.4568036624049928,-0.8113529144206392
0,4.1,0,0.09,10,4,-0.5003694919260958,0.0,-0.4696320425296652,0.0,0.000431619,1.0,1.0,-0.4897207964442988,-0.45699966307416295,-0.8113407877863773
0,4.2,0,0.09,10,4,-0.5005362837118015,0.0,-0.4698147604196367,0.0,0.000431619,1.0,1.0,-0.489911480137028,-0.45718745871356326,-0.8113286719760802
0,4.300000000000001,0,0.09,10,4,-0.5006947835698896,0.0,-0.46998878918587267,0.0,0.000431619,1.0,1.0,-0.4900927463862816,-0.45736637665056146,-0.811317073501548
0,4.4,0,0.09,10,4,-0.5008467113136903,0.0,-0.47015502209281623,0.0,0.000431619,1.0,1.0,-0.4902663860328018,-0.4575372313919962,-0.8113060862886563
0,4.5,0,0.09,10,4,-0.5009915034495734,0.0,-0.4703136991989074,0.0,0.000431619,1.0,1.0,-0.4904319434065593,-0.45770033806819904,-0.8112955068271751
0,4.6,0,0.09,10,4,-0.5011300024900438,0.0,-0.4704654938538418,0.0,0.000431619,1.0,1.0,-0.49059026598593103,-0.4578563704175524,-0.8112853775533505
0,4.7,0,0.09,10,4,-0.5012624285147843,0.0,-0.47061070412260114,0.0,0.000431619,1.0,1.0,-0.4907416398624627,-0.4580056601833906,-0.8112757497776006
0,4.800000000000001,0,0.09,10,4,-0.5013897759191809,0.0,-0.4707497774148316,0.0,0.000431619,1.0,1.0,-0.4908872091301131,-0.458148558599912,-0.8112664459191761
0,4.9,0,0.09,10,4,-0.5015115298391061,0.0,-0.4708832204098916,0.0,0.000431619,1.0,1.0,-0.49102638362173756,-0.45828571565552795,-0.8112576498912621
0,5.0,0,0.09,10,4,-0.5016289250139387,0.0,-0.4710116984983804,0.0,0.000431619,1.0,1.0,-0.49116055331780356,-0.45841778223250634,-0.8112491847563319
0,5.1,0,0.09,10,4,-0.5017416076532261,0.0,-0.4711351550376786,0.0,0.000431619,1.0,1.0,-0.49128938352511164,-0.45854469323084246,-0.8112410799817874
0,5.200000000000001,0,0.09,10,4,-0.5018495162029798,0.0,-0.4712537553826611,0.0,0.000431619,1.0,1.0,-0.4914127874196509,-0.4586666297259619,-0.8112331526248135
0,5.300000000000001,0,0.09,10,4,-0.5019532796258382,0.0,-0.4713674812175759,0.0,0.000431619,1.0,1.0,-0.4915313991931723,-0.4587835289651211,-0.8112255825052029
0,5.4,0,0.09,10,4,-0.5020530943511764,0.0,-0.47147656955320816,0.0,0.000431619,1.0,1.0,-0.4916455134772885,-0.458895638987128,-0.8112182761651759
0,5.5,0,0.09,10,4,-0.5021493671777083,0.0,-0.47158191702317254,0.0,0.000431619,1.0,1.0,-0.49175556199768183,-0.45900390088211773,-0.8112112260191504
0,5.6,0,0.09,10,4,-0.5022423816410957,0.0,-0.47168369721867187,0.0,0.000431619,1.0,1.0,-0.4918619099638142,-0.45910850605005826,-0.811204350762875
0,5.700000000000001,0,0.09,10,4,-0.5023320161084246,0.0,-0.4717821015965618,0.0,0.000431619,1.0,1.0,-0.4919643551645219,-0.4592096555469961,-0.811197940645805
0,5.800000000000001,0,0.09,10,4,-0.5024186261059421,0.0,-0.4718768138532491,0.0,0.000431619,1.0,1.0,-0.4920633642741043,-0.4593070004316447,-0.8111916373544008
0,5.9,0,0.09,10,4,-0.5025022544441192,0.0,-0.4719684438622108,0.0,0.000431619,1.0,1.0,-0.4921589199766596,-0.4594011931517489,-0.8111855702734024
0,6.0,0,0.09,10,4,-0.5025830992804822,0.0,-0.4720569935226633,0.0,0.000431619,1.0,1.0,-0.4922513691945696,-0.45949220706073624,-0.8111796511433258
0,6.1,0,0.09,10,4,-0.502661297300227,0.0,-0.4721426670915589,0.0,0.000431619,1.0,1.0,-0.4923407636939334,-0.4595802495600291,-0.8111739392963322
0,6.200000000000001,0,0.09,10,4,-0.5027369258640877,0.0,-0.4722253657826263,0.0,0.000431619,1.0,1.0,-0.49242721633730413,-0.4596653079981044,-0.8111684541892158
0,6.300000000000001,0,0.09,10,4,-0.5028101235321936,0.0,-0.47230560930428095,0.0,0.000431619,1.0,1.0,-0.4925108902130228,-0.45974774847864525,-0.8111630730232703
0,6.4,0,0.09,10,4,-0.5028810245204778,0.0,-0.47238310369664926,0.0,0.000431619,1.0,1.0,-0.4925919386572607,-0.4598274162275212,-0.8111578988150836
0,6.5,0,0.09,10,4,-0.5029496974780201,0.0,-0.47245609481243017,0.0,0.000431619,1.0,1.0,-0.4926704410677633,-0.4599046503186955,-0.8111527077941655
0,6.6,0,0.09,10,4,-0.5030162482245957,0.0,-0.4725254643683295,0.0,0.000431619,1.0,1.0,-0.4927465182141001,-0.45997952377026524,-0.8111471123052775
0,6.700000000000001,0,0.09,10,4,-0.5030807656983377,0.0,-0.4725927610686697,0.0,0.000431619,1.0,1.0,-0.49282027181349497,-0.46005212782604976,-0.8111417028513902
0,6.800000000000001,0,0.09,10,4,-0.5031434075296644,0.0,-0.4726580861910261,0.0,0.000431619,1.0,1.0,-0.4928918802080967,-0.4601225992764676,-0.8111364356917136
0,6.9,0,0.09,10,4,-0.5032047359676107,0.0,-0.47272208800244675,0.0,0.000431619,1.0,1.0,-0.49296197427327354,-0.4601916252369341,-0.8111314360544077
0,7.0,0,0.09,10,4,-0.5032639159869103,0.0,-0.4727838532421844,0.0,0.000431619,1.0,1.0,-0.493029622605173,-0.46025827015055787,-0.8111265127974446
