seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.09,10,4,-0.15649657186110238,0.455,-0.2162765885993412,0.384,0.000409339,0.0,0.002,-0.11358068530720342,-0.18257409018571102,-0.847333642603105
70,0.23714285714285716,70,0.09,10,4,-0.24067435283172056,0.38,-0.3556499156491431,0.328,0.000409339,0.0,0.002,-0.20356061800784636,-0.33208595676631025,-0.8348893390491415
70,0.3007142857142857,70,0.09,10,4,-0.24493948903682394,0.3,-0.3556344015496222,0.26,0.000409339,0.0,0.004,-0.2087253829533478,-0.3317446274347479,-0.8245740944041036
70,0.36428571428571427,70,0.09,10,4,-0.2848957716689265,0.265,-0.3811295803841439,0.204,0.000409339,0.015,0.018,-0.2531162942052289,-0.35959495541181014,-0.8214336008408334
70,0.4278571428571428,70,0.09,10,4,-0.30911602327650495,0.235,-0.3979493911215082,0.166,0.000409339,0.03,0.056,-0.28071302379773283,-0.37788487897126105,-0.8200900717504013
70,0.49142857142857144,70,0.09,10,4,-0.3351491728315011,0.185,-0.4176733612266996,0.14,0.000409339,0.05,0.078,-0.30998657333476465,-0.39989424115573996,-0.8197021584917467
70,0.555,70,0.09,10,4,-0.35444487810587233,0.16,-0.4322897092288619,0.118,0.000409339,0.13,0.13,-0.33162305164536976,-0.41606216640516874,-0.819492299351539
70,0.6185714285714285,70,0.09,10,4,-0.3667411946469835,0.125,-0.44138170223360473,0.094,0.000409339,0.2,0.202,-0.34541765064045743,-0.4262478003330826,-0.81925223748007
70,0.6821428571428572,70,0.09,10,4,-0.3741367644780613,0.085,-0.44772760949555584,0.072,0.000409339,0.3,0.278,-0.3537229128702455,-0.43341229705571427,-0.8190285042774781
70,0.7457142857142857,70,0.09,10,4,-0.38364915417742695,0.08,-0.4561694822940205,0.056,0.000409339,0.355,0.38,-0.3643858682954453,-0.4428800376196886,-0.8188048590749497
70,0.8092857142857143,70,0.09,10,4,-0.3949147741497456,0.055,-0.46628984693620246,0.052,0.000409339,0.42,0.456,-0.37700244134124966,-0.4541193508670308,-0.8185770074245786
70,0.8728571428571429,70,0.09,10,4,-0.40290748407135557,0.045,-0.4733352716669633,0.042,0.000409339,0.51,0.522,-0.3859569318262387,-0.4615676077319536,-0.8183709716190862
70,0.9364285714285714,70,0.09,10,4,-0.4088627596211601,0.045,-0.4784781886083463,0.034,0.000409339,0.59,0.61,-0.392744587318882,-0.46709411963161307,-0.8181876080955394
70,1.0,70,0.09,10,4,-0.4135428643857273,0.04,-0.48250048558826775,0.024,0.000409339,0.64,0.656,-0.3981174779877571,-0.4711570752905102,-0.8180191601135927
70,1.1,70,0.09,10,4,-0.4192719297735441,0.035,-0.4870423729144849,0.012,0.000409339,0.705,0.734,-0.4047088499146588,-0.47610447144483425,-0.8177844701560454
70,1.2000000000000002,70,0.09,10,4,-0.4236679561085155,0.025,-0.4904483998242105,0.01,0.000409339,0.775,0.786,-0.40977726244014756,-0.4798771978907127,-0.8175681613629656
70,1.3,70,0.09,10,4,-0.4271701737729587,0.01,-0.4931545743052987,0.004,0.000409339,0.85,0.852,-0.41382174479174794,-0.4828718316644062,-0.8173802536038031
70,1.4000000000000001,70,0.09,10,4,-0.43006609599528217,0.005,-0.4953574516401662,0.0,0.000409339,0.89,0.89,-0.4171692510434082,-0.4853076347625639,-0.8172408643314425
70,1.5,70,0.09,10,4,-0.43267927730410516,0.005,-0.4972658185922424,0.0,0.000409339,0.92,0.928,-0.42009926750413895,-0.48742479664600113,-0.8171308766408247
70,1.6,70,0.09,10,4,-0.43490304294528165,0.0,-0.49886329283074976,0.0,0.000409339,0.945,0.952,-0.4225928272735889,-0.48921986678996365,-0.8170351079578911
70,1.7000000000000002,70,0.09,10,4,-0.43682173718350414,0.0,-0.5002168970187412,0.0,0.000409339,0.96,0.966,-0.42474448766254796,-0.4907652157547499,-0.8169505783856345
70,1.8000000000000003,70,0.09,10,4,-0.4384963220206926,0.0,-0.5013960119570703,0.0,0.000409339,0.97,0.976,-0.42662248971569366,-0.49211195643239514,-0.8168754633431249
70,1.9000000000000001,70,0.09,10,4,-0.43997245681813024,0.0,-0.5024345479819244,0.0,0.000409339,0.975,0.978,-0.42827801364452406,-0.4932139429775916,-0.81680808258632
70,2.0,70,0.09,10,4,-0.4413054265625793,0.0,-0.5033747500800381,0.0,0.000409339,0.995,0.984,-0.42977295040258146,-0.49415020985948976,-0.8167476631703386
70,2.1,70,0.09,10,4,-0.44252589066746156,0.0,-0.5042215947718975,0.0,0.000409339,0.995,0.986,-0.4311416504510895,-0.49499926885122053,-0.816693498219801
70,2.2,70,0.09,10,4,-0.44362525634563804,0.0,-0.5049304483243865,0.0,0.000409339,0.995,0.992,-0.4323746023933226,-0.49576349531764763,-0.8166442839995826
70,2.3000000000000003,70,0.09,10,4,-0.4446736063112392,0.0,-0.5055534992981496,0.0,0.000409339,1.0,0.996,-0.43355011905580054,-0.49644407837447774,-0.8165951515837798
70,2.4000000000000004,70,0.09,10,4,-0.445634411529271,0.0,-0.5061174021849099,0.0,0.000409339,1.0,0.996,-0.4346274906018401,-0.4970609807255487,-0.8165495763883303
70,2.5,70,0.09,10,4,-0.44651237493777324,0.0,-0.5066323191064288,0.0,0.000409339,1.0,0.998,-0.4356119995655246,-0.4975975693769469,-0.8165076859421387
70,2.6,70,0.09,10,4,-0.44728682314143897,0.0,-0.5071132417635744,0.0,0.000409339,1.0,1.0,-0.4364621228787632,-0.4980800386087479,-0.8164586224864322
70,2.7,70,0.09,10,4,-0.4479993988445442,0.0,-0.5075562549444241,0.0,0.000409339,1.0,1.0,-0.4372073995055448,-0.4985241889693953,-0.816413100613972
70,2.8000000000000003,70,0.09,10,4,-0.4486583222564716,0.0,-0.5079655356499067,0.0,0.000409339,1.0,1.0,-0.4378965704275982,-0.4989344774113581,-0.8163707808862605
70,2.9000000000000004,70,0.09,10,4,-0.4492688812254199,0.0,-0.5083448394447776,0.0,0.000409339,1.0,1.0,-0.4385349220965501,-0.49931474592930486,-0.8163314208314749
70,3.0,70,0.09,10,4,-0.4498368291271619,0.0,-0.5086974116712542,0.0,0.000409339,1.0,1.0,-0.4391286220704826,-0.4996682583762039,-0.8162948175590553
70,3.1,70,0.09,10,4,-0.45036558095324497,0.0,-0.5090260517396621,0.0,0.000409339,1.0,1.0,-0.43968119753537793,-0.4999977289728813,-0.8162604949311988
70,3.2,70,0.09,10,4,-0.45086018550475776,0.0,-0.5093331032915983,0.0,0.000409339,1.0,1.0,-0.4401980616254965,-0.5003055796721093,-0.8162283789969651
70,3.3000000000000003,70,0.09,10,4,-0.451323595234478,0.0,-0.5096207088123552,0.0,0.000409339,1.0,1.0,-0.4406822156138116,-0.5005939216908692,-0.8161982022963343
70,3.4000000000000004,70,0.09,10,4,-0.4517585123787205,0.0,-0.5098887468501153,0.0,0.000409339,1.0,1.0,-0.44113653694398913,-0.500862894682525,-0.816169792238551
70,3.5000000000000004,70,0.09,10,4,-0.45216752977934194,0.0,-0.5101318196019324,0.0,0.000409339,1.0,1.0,-0.44156370021704827,-0.5011044511584849,-0.8161430444970632
70,3.6,70,0.09,10,4,-0.4525533224250323,0.0,-0.5103608373024958,0.0,0.000409339,1.0,1.0,-0.44196660566798196,-0.5013213537252305,-0.8161178142248634
70,3.7,70,0.09,10,4,-0.45291739797461616,0.0,-0.5105768524768863,0.0,0.000409339,1.0,1.0,-0.4423468672288342,-0.5015259699354188,-0.8160939057750091
70,3.8000000000000003,70,0.09,10,4,-0.45326144221430964,0.0,-0.5107812708788888,0.0,0.000409339,1.0,1.0,-0.44270611631499773,-0.5017167810284797,-0.8160712745224137
70,3.9000000000000004,70,0.09,10,4,-0.45358744012238605,0.0,-0.5109748154376027,0.0,0.000409339,1.0,1.0,-0.4430464957106327,-0.501891097471074,-0.8160497956302772
70,4.0,70,0.09,10,4,-0.4538966094546449,0.0,-0.5111582832302123,0.0,0.000409339,1.0,1.0,-0.4433692719131215,-0.502056313091662,-0.8160293925144073
70,4.1,70,0.09,10,4,-0.45419035235275357,0.0,-0.5113326598286949,0.0,0.000409339,1.0,1.0,-0.4436759236790742,-0.5022133645454404,-0.8160100310278546
70,4.2,70,0.09,10,4,-0.4544695085460731,0.0,-0.5114943352644342,0.0,0.000409339,1.0,1.0,-0.4439673094114096,-0.5023544107038794,-0.8159915580586041
70,4.300000000000001,70,0.09,10,4,-0.45473597081833295,0.0,-0.5116478452667291,0.0,0.000409339,1.0,1.0,-0.44424547183841223,-0.5024778773902638,-0.8159739521414006
70,4.4,70,0.09,10,4,-0.4549895769469532,0.0,-0.5117937161757835,0.0,0.000409339,1.0,1.0,-0.44451016352451306,-0.50259504829708,-0.8159571690406867
70,4.5,70,0.09,10,4,-0.4552316215104102,0.0,-0.511933174289349,0.0,0.000409339,1.0,1.0,-0.44476276818207233,-0.5027071462805434,-0.8159411545659104
70,4.6,70,0.09,10,4,-0.45546294231957846,0.0,-0.5120663441048707,0.0,0.000409339,1.0,1.0,-0.4449424881202626,-0.5028141714345833,-0.8159258027291764
70,4.7,70,0.09,10,4,-0.45568423187716006,0.0,-0.5121937780174177,0.0,0.000409339,1.0,1.0,-0.44510330535092935,-0.5029165902254313,-0.8159111133686459
70,4.800000000000001,70,0.09,10,4,-0.45589610227687866,0.0,-0.5123157099527661,0.0,0.000409339,1.0,1.0,-0.4452572709188397,-0.5030146116518899,-0.815897034931585
70,4.9,70,0.09,10,4,-0.45609915805439133,0.0,-0.5124326670675136,0.0,0.000409339,1.0,1.0,-0.4454048284755966,-0.5031085773206323,-0.8158835419101907
70,5.0,70,0.09,10,4,-0.4562940584693344,0.0,-0.5125447943061601,0.0,0.000409339,1.0,1.0,-0.44554652622725016,-0.5031986879083165,-0.8158705903806733
70,5.1,70,0.09,10,4,-0.4564809692159575,0.0,-0.5126524499595738,0.0,0.000409339,1.0,1.0,-0.4456822728162898,-0.503285207187007,-0.8158581458029114
70,5.200000000000001,70,0.09,10,4,-0.4566605900288147,0.0,-0.512755876037299,0.0,0.000409339,1.0,1.0,-0.44581278383542494,-0.5033683221140063,-0.8158461851933504
70,5.300000000000001,70,0.09,10,4,-0.4568329102813261,0.0,-0.5128552110244583,0.0,0.000409339,1.0,1.0,-0.44593797327354406,-0.5034480728770766,-0.8158346873535545
70,5.4,70,0.09,10,4,-0.456999234836254,0.0,-0.5129509233272486,0.0,0.000409339,1.0,1.0,-0.4460588368913835,-0.5035249928626218,-0.8158236006762111
70,5.5,70,0.09,10,4,-0.4571598250691145,0.0,-0.513043318601484,0.0,0.000409339,1.0,1.0,-0.4461755368348538,-0.5035993181769689,-0.815812894752859
70,5.6,70,0.09,10,4,-0.4573140453075936,0.0,-0.5131320839553579,0.0,0.000409339,1.0,1.0,-0.4462875265445138,-0.5036706400597678,-0.8158026195694358
70,5.700000000000001,70,0.09,10,4,-0.45746293756985,0.0,-0.5132177773283549,0.0,0.000409339,1.0,1.0,-0.44639569943308277,-0.5037395198750274,-0.8157926704800451
70,5.800000000000001,70,0.09,10,4,-0.45760665179919896,0.0,-0.5133003642585799,0.0,0.000409339,1.0,1.0,-0.44650009580034367,-0.5038059022179708,-0.8157830907932193
70,5.9,70,0.09,10,4,-0.4577454468441663,0.0,-0.5133803203153138,0.0,0.000409339,1.0,1.0,-0.446600931289258,-0.5038701714098468,-0.8157738059650571
70,6.0,70,0.09,10,4,-0.4578797440471751,0.0,-0.5134576162076858,0.0,0.000409339,1.0,1.0,-0.4466984244496642,-0.503932358697955,-0.8157648342491889
70,6.1,70,0.09,10,4,-0.4580090029059644,0.0,-0.5135320034888256,0.0,0.000409339,1.0,1.0,-0.4467924591199611,-0.5039920455474048,-0.8157561871174526
70,6.200000000000001,70,0.09,10,4,-0.45813421821543515,0.0,-0.5136041050165214,0.0,0.000409339,1.0,1.0,-0.4468833942914062,-0.504049951947912,-0.8157477976784958
70,6.300000000000001,70,0.09,10,4,-0.4582555338514765,0.0,-0.5136739410799416,0.0,0.000409339,1.0,1.0,-0.44697151440048766,-0.5041060823370962,-0.8157396624378218
70,6.4,70,0.09,10,4,-0.4583467078143584,0.0,-0.5137416679427262,0.0,0.000409339,1.0,1.0,-0.44705679602785525,-0.5041605678609348,-0.8157317851583064
70,6.5,70,0.09,10,4,-0.4584285841945694,0.0,-0.5138071614271629,0.0,0.000409339,1.0,1.0,-0.44713949557266003,-0.5042131987588229,-0.8157241775914179
70,6.6,70,0.09,10,4,-0.4585079982603278,0.0,-0.5138706741213941,0.0,0.000409339,1.0,1.0,-0.44721973321260144,-0.5042642441983766,-0.8157168037941166
70,6.700000000000001,70,0.09,10,4,-0.45858504097297087,0.0,-0.5139322990607517,0.0,0.000409339,1.0,1.0,-0.44729757194839326,-0.5043137849320479,-0.8157096249173518
70,6.800000000000001,70,0.09,10,4,-0.45865980599890016,0.0,-0.5139919326764039,0.0,0.000409339,1.0,1.0,-0.4473731319253691,-0.504361675232958,-0.8157026893513726
70,6.9,70,0.09,10,4,-0.4587322294758149,0.0,-0.5140499004216723,0.0,0.000409339,1.0,1.0,-0.44744627963013456,-0.5044082481789889,-0.8156959266495956
70,7.0,70,0.09,10,4,-0.4588026342468577,0.0,-0.5141062382056877,0.0,0.000409339,1.0,1.0,-0.44751735277826993,-0.5044535274544226,-0.8156893575843751
