seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.9000000000000004,40,0.09,10,4,-0.40689625170659144,0.0,-0.4595139812811552,0.0,0.000373409,0.96,0.984,-0.39639214831821956,-0.44762581783391014,-0.8221298795635962
40,4.0,40,0.09,10,4,-0.4070870188140182,0.0,-0.45981035132217274,0.0,0.000373409,0.965,0.986,-0.39657866596342517,-0.44795547410665726,-0.8220723054824278
40,4.1,40,0.09,10,4,-0.40726686997929845,0.0,-0.4600954510373392,0.0,0.000373409,0.97,0.986,-0.3967542784360222,-0.4482725809910372,-0.8220161432061763
40,4.2,40,0.09,10,4,-0.4074378888124875,0.0,-0.4603669164515431,0.0,0.000373409,0.97,0.988,-0.39692125061619565,-0.44855930951925005,-0.8219627138870561
40,4.300000000000001,40,0.09,10,4,-0.40760090042475133,0.0,-0.4606255120991762,0.0,0.000373409,0.97,0.99,-0.3970804396406038,-0.4488319785448695,-0.8219117522164032
40,4.4,40,0.09,10,4,-0.4077565725575112,0.0,-0.46087235267096666,0.0,0.000373409,0.97,0.99,-0.39723250532074156,-0.4490922911228827,-0.8218630793561023
40,4.5,40,0.09,10,4,-0.40790520217547316,0.0,-0.4611078044984841,0.0,0.000373409,0.975,0.99,-0.3973777112199046,-0.4493405907717273,-0.8218166691315255
40,4.6,40,0.09,10,4,-0.408047276488001,0.0,-0.46133298509394716,0.0,0.000373409,0.98,0.99,-0.3975165301644168,-0.4495780269522184,-0.8217722743809488
40,4.7,40,0.09,10,4,-0.4081831323511749,0.0,-0.46154828773387335,0.0,0.000373409,0.985,0.99,-0.3976492567580296,-0.4498050357900924,-0.8217297422352717
40,4.800000000000001,40,0.09,10,4,-0.40831333829545025,0.0,-0.4617545818852396,0.0,0.000373409,0.985,0.992,-0.3977764948309524,-0.4500225543793537,-0.8216890342367286
40,4.9,40,0.09,10,4,-0.40843833297400584,0.0,-0.4619524590903581,0.0,0.000373409,0.985,0.992,-0.3978986738614228,-0.4502311978687363,-0.8216500172636673
40,5.0,40,0.09,10,4,-0.40855803969431254,0.0,-0.46214221190905563,0.0,0.000373409,0.99,0.992,-0.3980156611474408,-0.450431269729921,-0.8216125725688593
40,5.1,40,0.09,10,4,-0.40867302280958223,0.0,-0.4623244189639114,0.0,0.000373409,0.99,0.994,-0.39812804421722703,-0.4506233796767221,-0.821576579088326
40,5.200000000000001,40,0.09,10,4,-0.4087836442491291,0.0,-0.4624995699397507,0.0,0.000373409,0.99,0.996,-0.39823618652412485,-0.4508080486602769,-0.8215419686967939
40,5.300000000000001,40,0.09,10,4,-0.40889020411989313,0.0,-0.46266820944485054,0.0,0.000373409,0.99,0.996,-0.39834038683686296,-0.4509858564331736,-0.8215087271511928
40,5.4,40,0.09,10,4,-0.4089927295235574,0.0,-0.4628304221042626,0.0,0.000373409,0.995,0.996,-0.3984406415753581,-0.4511568749824706,-0.8214766937564754
40,5.5,40,0.09,10,4,-0.40909155261936175,0.0,-0.46298674196113127,0.0,0.000373409,0.995,0.996,-0.3985372912577789,-0.4513216629685246,-0.8214457702260684
40,5.6,40,0.09,10,4,-0.4091866389879285,0.0,-0.4631372685874295,0.0,0.000373409,0.995,0.996,-0.3986302713823527,-0.4514803623365989,-0.8214160454456948
40,5.700000000000001,40,0.09,10,4,-0.4092783424763838,0.0,-0.46328249742946737,0.0,0.000373409,0.995,0.996,-0.3987199400988828,-0.4516334624071767,-0.8213873572376615
40,5.800000000000001,40,0.09,10,4,-0.40936687325127213,0.0,-0.46342272015831915,0.0,0.000373409,0.995,0.996,-0.3988065083556215,-0.4517812749931597,-0.8213596394691017
40,5.9,40,0.09,10,4,-0.40945243393614916,0.0,-0.46355812691038484,0.0,0.000373409,0.995,0.996,-0.39889019713008134,-0.4519240071945124,-0.82133283741079
40,6.0,40,0.09,10,4,-0.4095351542891849,0.0,-0.4636889142993409,0.0,0.000373409,0.995,0.996,-0.3989711205166983,-0.4520619101828368,-0.8213069489262154
40,6.1,40,0.09,10,4,-0.4096152647088698,0.0,-0.46381549000751715,0.0,0.000373409,0.995,0.996,-0.39904949171781345,-0.45219536936076177,-0.8212818956587673
40,6.200000000000001,40,0.09,10,4,-0.40969262081645974,0.0,-0.4639385004350101,0.0,0.000373409,0.995,0.998,-0.39912517013061904,-0.45232508551615636,-0.8212569364753947
40,6.300000000000001,40,0.09,10,4,-0.40976745067405795,0.0,-0.4640587314927333,0.0,0.000373409,0.995,0.998,-0.39919836881922377,-0.45245193543085327,-0.8212315019622638
40,6.4,40,0.09,10,4,-0.4098401897330123,0.0,-0.4641753714125969,0.0,0.000373409,0.995,0.998,-0.39926951613199446,-0.4525750057742214,-0.8212068104730924
40,6.5,40,0.09,10,4,-0.4099105596412841,0.0,-0.46428829982372966,0.0,0.000373409,1.0,0.998,-0.39933835974104337,-0.45269414077724013,-0.8211828711268904
40,6.6,40,0.09,10,4,-0.40997872249766065,0.0,-0.4643976713052445,0.0,0.000373409,1.0,0.998,-0.3994050504375921,-0.45280953074806163,-0.821159669026664
40,6.700000000000001,40,0.09,10,4,-0.41004488450882326,0.0,-0.4645038155195405,0.0,0.000373409,1.0,0.998,-0.3994697673194474,-0.45292150667285236,-0.8211371077707946
40,6.800000000000001,40,0.09,10,4,-0.41010874231037264,0.0,-0.464606907532168,0.0,0.000373409,1.0,0.998,-0.3995321941042551,-0.4530302552989463,-0.8211153266186894
40,6.9,40,0.09,10,4,-0.4101709995667096,0.0,-0.46470678254630804,0.0,0.000373409,1.0,0.998,-0.3995931091367514,-0.45313559856698016,-0.8210942845460083
40,7.0,40,0.09,10,4,-0.41023165915224924,0.0,-0.46480391661431997,0.0,0.000373409,1.0,0.998,-0.3996524831921938,-0.45323811513330836,-0.8210736393394504
