seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.1,1,1,-0.4558637328290749,0.1725,-0.45863027392374967,0.164,0.00039821,0.0,0.0,-0.6168648792983409,-0.6150752442778536,-0.821942410905689
80,1.3,80,0.1,1,1,-0.45713171624484733,0.1675,-0.45830103642576014,0.156,0.00039821,0.0,0.001,-0.6065730988192024,-0.6048675057846262,-0.8212293107640001
80,1.4000000000000001,80,0.1,1,1,-0.4577009576783006,0.155,-0.4578241644619129,0.15,0.00039821,0.0,0.001,-0.5964562171649133,-0.5948390589687609,-0.820717668302635
80,1.5,80,0.1,1,1,-0.45819119416887827,0.155,-0.4573724814447245,0.148,0.00039821,0.0,0.002,-0.5864750464706282,-0.5849497389575258,-0.820316572660008
80,1.6,80,0.1,1,1,-0.45794260532204717,0.1525,-0.456616173163512,0.142,0.00039821,0.0,0.003,-0.5766104330672828,-0.5751767763772786,-0.8199462349469219
80,1.7000000000000002,80,0.1,1,1,-0.45762259124710736,0.1475,-0.4559188288434804,0.137,0.00039821,0.0,0.003,-0.5668410851101647,-0.5654978561777837,-0.8196366478095831
80,1.8000000000000003,80,0.1,1,1,-0.45735072199063764,0.1375,-0.45528619447927776,0.132,0.00039821,0.0025,0.004,-0.5571474255994967,-0.5558935767324492,-0.8193727951997448
80,1.9000000000000001,80,0.1,1,1,-0.4571157370221242,0.1375,-0.45468435896480147,0.127,0.00039821,0.0075,0.005,-0.5475151430023472,-0.5463497803628303,-0.8191444909441977
80,2.0,80,0.1,1,1,-0.4568517287225531,0.1275,-0.4541620553294596,0.12,0.00039821,0.015,0.006,-0.5379335255801057,-0.536855872114136,-0.8189487533190034
80,2.1,80,0.1,1,1,-0.45590358769243683,0.1225,-0.4536853959190281,0.118,0.00039821,0.0175,0.008,-0.5284038942844369,-0.5274101961086513,-0.818920060196795
80,2.2,80,0.1,1,1,-0.4545171101669507,0.12,-0.45322796918522523,0.112,0.00039821,0.02,0.012,-0.5190233446633519,-0.5180690271976441,-0.8190433209216119
80,2.3000000000000003,80,0.1,1,1,-0.4537433090807892,0.11,-0.452785048838073,0.11,0.00039821,0.02,0.014,-0.509750183561296,-0.5088065181602779,-0.8190256576575516
80,2.4000000000000004,80,0.1,1,1,-0.45319290673068824,0.1025,-0.4523224571905143,0.106,0.00039821,0.025,0.016,-0.5005516949542549,-0.4996027889881582,-0.8189739759131539
80,2.5,80,0.1,1,1,-0.45273998235582813,0.0975,-0.4518886701339385,0.103,0.00039821,0.0275,0.021,-0.4914098659094746,-0.4904452782887989,-0.8189124186018266
80,2.6,80,0.1,1,1,-0.4523518699373766,0.0975,-0.4514849573747381,0.099,0.00039821,0.03,0.024,-0.4823132214566836,-0.48132546155506534,-0.8188454636168865
80,2.7,80,0.1,1,1,-0.4520103278272458,0.0975,-0.45109917307861314,0.094,0.00039821,0.0325,0.025,-0.47325414131895616,-0.4722374576294051,-0.8187781134887
80,2.8000000000000003,80,0.1,1,1,-0.4517613845765261,0.09,-0.4508233289373722,0.09,0.00039821,0.0325,0.03,-0.4642304395107319,-0.4631809350461493,-0.8186791728270348
80,2.9000000000000004,80,0.1,1,1,-0.45153784139819025,0.09,-0.4506211925267032,0.087,0.00039821,0.045,0.035,-0.45524360590618856,-0.4541594737359903,-0.8185785775787632
80,3.0,80,0.1,1,1,-0.45133309249331166,0.09,-0.45042825334699194,0.084,0.00039821,0.045,0.039,-0.4462890819186909,-0.4451689641924578,-0.8184840440821385
80,3.1,80,0.1,1,1,-0.45114480048858124,0.09,-0.4502387322385739,0.081,0.00039821,0.05,0.043,-0.4373629253130197,-0.4362057395848833,-0.8183952791819665
80,3.2,80,0.1,1,1,-0.45097070951080837,0.0875,-0.45005425064611526,0.077,0.00039821,0.0525,0.045,-0.4284618629407727,-0.42726673063530957,-0.818311936206286
80,3.3000000000000003,80,0.1,1,1,-0.450846816807788,0.0875,-0.4498863417108152,0.074,0.00039821,0.0525,0.049,-0.41958344947797377,-0.41834985881869563,-0.818228726056735
80,3.4000000000000004,80,0.1,1,1,-0.4507215687979068,0.085,-0.4497383071771855,0.073,0.00039821,0.0575,0.051,-0.4107261146032043,-0.40945419741742434,-0.8181498529732196
80,3.5000000000000004,80,0.1,1,1,-0.4505857989138708,0.085,-0.44961117094624387,0.071,0.00039821,0.0625,0.055,-0.4018881052528835,-0.40057810943961536,-0.8180784516498117
80,3.6,80,0.1,1,1,-0.4504573922558525,0.085,-0.4494844528219829,0.07,0.00039821,0.065,0.061,-0.3930676762339685,-0.39171987112448525,-0.8180112304699461
80,3.7,80,0.1,1,1,-0.4503695158173656,0.08,-0.4493546096417299,0.069,0.00039821,0.0675,0.067,-0.3842632858149785,-0.3828779607666728,-0.8179480005724341
80,3.8000000000000003,80,0.1,1,1,-0.4502678418190031,0.0775,-0.44925379069686994,0.064,0.00039821,0.07,0.07,-0.3754746506431559,-0.37405275109701386,-0.8178821688934733
80,3.9000000000000004,80,0.1,1,1,-0.4501425619489963,0.075,-0.44916170192822547,0.063,0.00039821,0.075,0.077,-0.366700815080479,-0.36524344355802935,-0.817820123928
80,4.0,80,0.1,1,1,-0.4497192789952717,0.0725,-0.44857878951188707,0.062,0.00039821,0.0775,0.081,-0.35794573251526,-0.35645313802249745,-0.8178268030598882
80,4.1,80,0.1,1,1,-0.44909621611226425,0.07,-0.44772783116616427,0.059,0.00039821,0.0825,0.093,-0.34922958594930614,-0.3476983161704755,-0.8178827889978024
80,4.2,80,0.1,1,1,-0.44861581813512347,0.0675,-0.447018510247127,0.059,0.00039821,0.0925,0.098,-0.34055303597767844,-0.33897921719010915,-0.8179526080034897
80,4.300000000000001,80,0.1,1,1,-0.4481933245725411,0.0675,-0.4463572404306986,0.058,0.00039821,0.0925,0.104,-0.3319126401349824,-0.33029278750820956,-0.8180143614102958
80,4.4,80,0.1,1,1,-0.44782904236185556,0.0625,-0.44575969430944096,0.057,0.00039821,0.105,0.107,-0.32330438510101317,-0.32163547708336987,-0.8180676696822089
80,4.5,80,0.1,1,1,-0.44751601007465935,0.06,-0.44523679963009705,0.057,0.00039821,0.1175,0.115,-0.3147249955061837,-0.31300437021808286,-0.8181180111920275
80,4.6,80,0.1,1,1,-0.44728277437308206,0.06,-0.44484903964459943,0.056,0.00039821,0.125,0.122,-0.3061732320994728,-0.30439824582107045,-0.8181728120738201
80,4.7,80,0.1,1,1,-0.4470574178231968,0.06,-0.44449148310846054,0.053,0.00039821,0.1275,0.131,-0.2976471397918182,-0.2958153198373362,-0.8182221062897772
80,4.800000000000001,80,0.1,1,1,-0.4468191722055722,0.06,-0.44415678819274573,0.051,0.00039821,0.13,0.137,-0.28914447988579384,-0.28725359198293043,-0.8182600271127473
80,4.9,80,0.1,1,1,-0.44659518560853867,0.0575,-0.44382734519644146,0.051,0.00039821,0.1325,0.14,-0.28066364489704737,-0.2787115839431912,-0.8182892539832869
80,5.0,80,0.1,1,1,-0.44638629134333374,0.0575,-0.4435196831966207,0.05,0.00039821,0.14,0.147,-0.2722028689099728,-0.27018771733828006,-0.8183154518327915
80,5.1,80,0.1,1,1,-0.44619071603086197,0.0575,-0.44323161042929465,0.046,0.00039821,0.1475,0.151,-0.2637605426321025,-0.26168055667012174,-0.8183390618082965
80,5.200000000000001,80,0.1,1,1,-0.4459581193717348,0.0575,-0.44296166149635136,0.046,0.00039821,0.1525,0.155,-0.2553352382392547,-0.2531888262588585,-0.8183603321948428
80,5.300000000000001,80,0.1,1,1,-0.44567712860691455,0.0575,-0.44270275030598616,0.046,0.00039821,0.1625,0.16,-0.2469257012694565,-0.24471140995274368,-0.8183804819936489
80,5.4,80,0.1,1,1,-0.44541166522809844,0.0575,-0.4425031019840994,0.044,0.00039821,0.1775,0.165,-0.23853192172579823,-0.23624869249728675,-0.8184036828883393
80,5.5,80,0.1,1,1,-0.4451607834825761,0.055,-0.4422666083517435,0.043,0.00039821,0.1825,0.174,-0.23015347183209678,-0.22780049738384156,-0.818419112777836
80,5.6,80,0.1,1,1,-0.4449298191066375,0.055,-0.44198853237611235,0.042,0.00039821,0.185,0.184,-0.22178949898948475,-0.21936607750654888,-0.8184257663074581
80,5.700000000000001,80,0.1,1,1,-0.4446213774695065,0.055,-0.44170128843578155,0.042,0.00039821,0.1875,0.191,-0.21343972071185383,-0.21094507470222384,-0.8184574343653276
80,5.800000000000001,80,0.1,1,1,-0.44422023521542015,0.055,-0.4414030352817268,0.041,0.00039821,0.2025,0.203,-0.20510757231363502,-0.2025400362591333,-0.8185168943550332
80,5.9,80,0.1,1,1,-0.4438341334727457,0.0525,-0.4411171744133027,0.04,0.00039821,0.2075,0.211,-0.19679263760470306,-0.19415050920653465,-0.8185717613920988
80,6.0,80,0.1,1,1,-0.44346965563112195,0.0525,-0.44082348392462306,0.039,0.00039821,0.215,0.217,-0.1884938040885182,-0.18577564984916164,-0.8186225165863084
80,6.1,80,0.1,1,1,-0.4431202458741208,0.05,-0.4404687888733652,0.037,0.00039821,0.2175,0.221,-0.1802100373091511,-0.1774146194989577,-0.8186695803827365
80,6.200000000000001,80,0.1,1,1,-0.44278958417779335,0.05,-0.44004664134619376,0.037,0.00039821,0.225,0.229,-0.17194034416731338,-0.16906652740347922,-0.818713597335184
80,6.300000000000001,80,0.1,1,1,-0.44247549241796974,0.05,-0.4396452431266889,0.036,0.00039821,0.24,0.238,-0.1636838256432658,-0.16073056505635389,-0.8187547540962433
80,6.4,80,0.1,1,1,-0.44217660212407967,0.05,-0.4392625561784301,0.034,0.00039821,0.245,0.245,-0.1554396638382486,-0.15240599511421019,-0.8187933536074097
80,6.5,80,0.1,1,1,-0.443412378789379,0.0475,-0.43953439420235924,0.034,0.00039821,0.25,0.254,-0.1472094204008668,-0.14409425879439142,-0.8189086494891694
80,6.6,80,0.1,1,1,-0.4452633010278934,0.0475,-0.4400848507245234,0.034,0.00039821,0.26,0.259,-0.13900440481288925,-0.13580573083044822,-0.8190856612367288
80,6.700000000000001,80,0.1,1,1,-0.4458948300946244,0.0475,-0.4405832433371206,0.034,0.00039821,0.265,0.262,-0.13082466247006033,-0.12754045872166303,-0.8192519367330549
80,6.800000000000001,80,0.1,1,1,-0.4464852807521474,0.0475,-0.4410463289075716,0.033,0.00039821,0.2725,0.265,-0.12266849779044633,-0.11929689266265249,-0.8194085398521029
80,6.9,80,0.1,1,1,-0.44671137665009025,0.0475,-0.4414772508033257,0.031,0.00039821,0.2775,0.276,-0.1145343785156402,-0.1110736313331725,-0.8195562535537546
80,7.0,80,0.1,1,1,-0.4464738366223042,0.045,-0.442038822458378,0.031,0.00039821,0.2825,0.283,-0.10642136606895872,-0.10286981669524047,-0.8197290291748236
