seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.1,1,1,-0.040146033315337046,0.395,-0.09289735811215453,0.396,0.000378281,0.0,0.0,-0.775776664798174,-0.7618069211066543,-0.8493303848858339
20,0.3007142857142857,20,0.1,1,1,-0.08696364681381591,0.3875,-0.15512432275681345,0.367,0.000378281,0.0,0.0,-0.7494094963632683,-0.738226148776635,-0.8460306804883607
20,0.36428571428571427,20,0.1,1,1,-0.1275311514375585,0.37,-0.19619300252230198,0.349,0.000378281,0.0,0.0,-0.7288821715349704,-0.7196695840010527,-0.8428301352182923
20,0.4278571428571428,20,0.1,1,1,-0.16468248463832233,0.34,-0.2270062791511028,0.329,0.000378281,0.0,0.0,-0.7119040610240358,-0.7042447045472399,-0.8431046832531323
20,0.49142857142857144,20,0.1,1,1,-0.1897204404515374,0.3125,-0.24501369113820068,0.306,0.000378281,0.0,0.0,-0.6988981816107602,-0.692130304529295,-0.8398318304874919
20,0.555,20,0.1,1,1,-0.1968736726053169,0.295,-0.2510595879037436,0.295,0.000378281,0.0,0.0,-0.6881282035740733,-0.6818834324507381,-0.8400348092262172
20,0.6185714285714285,20,0.1,1,1,-0.20690660029813485,0.27,-0.2597239212927849,0.281,0.000378281,0.0,0.0,-0.6782439248746637,-0.6723861568355103,-0.839631736763879
20,0.6821428571428572,20,0.1,1,1,-0.21189381908754237,0.2475,-0.2650477884897196,0.269,0.000378281,0.0,0.0,-0.668831473190233,-0.6632985884305433,-0.8393557519079167
20,0.7457142857142857,20,0.1,1,1,-0.21525694552649854,0.235,-0.269691293241799,0.26,0.000378281,0.0,0.0,-0.6596767410864013,-0.654439460857914,-0.8392148613642993
20,0.8092857142857143,20,0.1,1,1,-0.21925063375568585,0.225,-0.2762067823127047,0.25,0.000378281,0.0,0.0,-0.6507652227015174,-0.645786181413622,-0.8393181062096204
20,0.8728571428571429,20,0.1,1,1,-0.22256785041473323,0.2225,-0.28217641112850167,0.245,0.000378281,0.0,0.0,-0.6420726331010819,-0.6373203788712607,-0.8392603673906535
20,0.9364285714285714,20,0.1,1,1,-0.2254985565403966,0.215,-0.2867558258943028,0.238,0.000378281,0.0,0.0,-0.633591530949146,-0.6290570473363506,-0.8390593751671569
20,1.0,20,0.1,1,1,-0.23044845732699487,0.2,-0.2919876671026771,0.232,0.000378281,0.0,0.0,-0.625311617419504,-0.6209934293810807,-0.8384509308584288
20,1.1,20,0.1,1,1,-0.23552795511493949,0.1875,-0.2975493766777478,0.219,0.000378281,0.0,0.0,-0.6126106827878308,-0.6086189537107898,-0.8379862288387
20,1.2000000000000002,20,0.1,1,1,-0.2417803118642203,0.1775,-0.30204024278801633,0.2,0.000378281,0.0,0.0,-0.6002524383714183,-0.5965383205879302,-0.8376177274878391
20,1.3,20,0.1,1,1,-0.2480100722923158,0.165,-0.3055969845131701,0.185,0.000378281,0.0,0.0,-0.5881774580580056,-0.5847157097225609,-0.8371294923817186
20,1.4000000000000001,20,0.1,1,1,-0.2538383520679039,0.1625,-0.30884838695741657,0.17,0.000378281,0.0,0.0,-0.5763351484666198,-0.5731257097060645,-0.8364377619328811
20,1.5,20,0.1,1,1,-0.25817428733221814,0.1475,-0.311109947231323,0.155,0.000378281,0.0,0.0,-0.5646743448759911,-0.5617198971708288,-0.8359035803934234
20,1.6,20,0.1,1,1,-0.2616326097362382,0.1375,-0.3131041308216485,0.141,0.000378281,0.0,0.0,-0.5532463542523293,-0.550614384473247,-0.8345752507414649
20,1.7000000000000002,20,0.1,1,1,-0.26478596063148624,0.1225,-0.31483569696166924,0.135,0.000378281,0.0,0.001,-0.5420999535192359,-0.5398829686401889,-0.833550066614594
20,1.8000000000000003,20,0.1,1,1,-0.26717017387965225,0.1175,-0.31612207605178727,0.131,0.000378281,0.0,0.001,-0.5311418001990225,-0.5293731895591268,-0.8327901576128469
20,1.9000000000000001,20,0.1,1,1,-0.2692291867533749,0.115,-0.3171777647651648,0.124,0.000378281,0.0,0.001,-0.5203351904042856,-0.5190302111682922,-0.8320495652437362
20,2.0,20,0.1,1,1,-0.2710286489074778,0.1075,-0.31801990955786724,0.118,0.000378281,0.0,0.003,-0.5097015658252176,-0.5088573337671031,-0.8313086981861598
20,2.1,20,0.1,1,1,-0.2739218885930566,0.1075,-0.31894065574840885,0.111,0.000378281,0.0,0.003,-0.49922206668942776,-0.49882961153369043,-0.8305518517168685
20,2.2,20,0.1,1,1,-0.2760677436389213,0.105,-0.3198236162488125,0.101,0.000378281,0.0,0.003,-0.4888821315232958,-0.4889294986776797,-0.8299647903293176
20,2.3000000000000003,20,0.1,1,1,-0.2776436752662009,0.1025,-0.3208201888419688,0.094,0.000378281,0.0,0.004,-0.4786683315520213,-0.47914583935471156,-0.8295329040849253
20,2.4000000000000004,20,0.1,1,1,-0.2790148170819167,0.095,-0.32153841645175907,0.091,0.000378281,0.0,0.004,-0.46856049478601947,-0.4694604313007905,-0.8291590085247774
20,2.5,20,0.1,1,1,-0.2802314931110912,0.085,-0.3221253168271236,0.083,0.000378281,0.0,0.004,-0.4585406812783009,-0.45985683583071296,-0.8288313392081124
20,2.6,20,0.1,1,1,-0.28123409948635353,0.08,-0.32259680223744974,0.079,0.000378281,0.0,0.004,-0.44859659313638117,-0.4503235512659014,-0.8285415606716462
20,2.7,20,0.1,1,1,-0.2821072210401682,0.0775,-0.32297883514355674,0.074,0.000378281,0.0,0.005,-0.4387175194464602,-0.4408506718134531,-0.8282815979358349
20,2.8000000000000003,20,0.1,1,1,-0.2828477815064133,0.0775,-0.32323267764892716,0.07,0.000378281,0.0,0.005,-0.4288947391476583,-0.431430133401012,-0.8280427885197401
20,2.9000000000000004,20,0.1,1,1,-0.2835486217109597,0.0725,-0.32323435957168806,0.068,0.000378281,0.0,0.005,-0.4191252367231291,-0.4220586020926469,-0.8278059293622045
20,3.0,20,0.1,1,1,-0.2858099029229854,0.065,-0.32214208251672183,0.066,0.000378281,0.0,0.008,-0.4095072017187449,-0.41279399444908343,-0.8274537404944475
20,3.1,20,0.1,1,1,-0.28631375018729777,0.065,-0.32138637827118466,0.063,0.000378281,0.0025,0.009,-0.40006737486250954,-0.40366841885617494,-0.8270727818683439
20,3.2,20,0.1,1,1,-0.29318427079619,0.065,-0.329183347932415,0.06,0.000378281,0.005,0.009,-0.3907674075004454,-0.3946719372711147,-0.8266195822168997
20,3.3000000000000003,20,0.1,1,1,-0.2992014855819694,0.0625,-0.3361029476693392,0.059,0.000378281,0.005,0.012,-0.38157535757554994,-0.38578934519441105,-0.8261711822612798
20,3.4000000000000004,20,0.1,1,1,-0.301964960862402,0.06,-0.3406688039770307,0.06,0.000378281,0.005,0.015,-0.37247387639058355,-0.3770016869972347,-0.8257671925324802
20,3.5000000000000004,20,0.1,1,1,-0.30344331497427707,0.0525,-0.34399054420014247,0.056,0.000378281,0.0075,0.018,-0.3634492050668125,-0.36829380674058043,-0.8253992455368693
20,3.6,20,0.1,1,1,-0.3044379902153335,0.0525,-0.3466768855967507,0.054,0.000378281,0.0075,0.018,-0.35449178729599157,-0.35965498756635556,-0.8250529386170083
20,3.7,20,0.1,1,1,-0.3047437909592081,0.0475,-0.34879206861531137,0.053,0.000378281,0.01,0.02,-0.3455932298083414,-0.35107617386271595,-0.8247396386315093
20,3.8000000000000003,20,0.1,1,1,-0.3059720603584014,0.0475,-0.3503954960754769,0.053,0.000378281,0.01,0.021,-0.33675214620013,-0.3425545343922731,-0.8244077481328916
20,3.9000000000000004,20,0.1,1,1,-0.30739406254907314,0.0475,-0.3513769137425475,0.052,0.000378281,0.0125,0.023,-0.32797642865784427,-0.33409518217014017,-0.8240893187724996
20,4.0,20,0.1,1,1,-0.30864786969770397,0.045,-0.35226933945014394,0.05,0.000378281,0.02,0.025,-0.31925878200866914,-0.32569104624080775,-0.8237989855147986
20,4.1,20,0.1,1,1,-0.30965342523362327,0.0425,-0.35303618851983587,0.048,0.000378281,0.02,0.031,-0.31059267195607737,-0.31733593383946285,-0.8235448010974441
20,4.2,20,0.1,1,1,-0.3100789758853297,0.0425,-0.3534415857535164,0.046,0.000378281,0.0225,0.033,-0.3019724811792973,-0.3090244909469785,-0.8233282320862556
20,4.300000000000001,20,0.1,1,1,-0.3104707562260665,0.0425,-0.35365531964922564,0.042,0.000378281,0.025,0.037,-0.293393371463266,-0.3007520872101954,-0.8231276978571032
20,4.4,20,0.1,1,1,-0.3108258053911654,0.0425,-0.3538449313580318,0.042,0.000378281,0.03,0.039,-0.28485132098372323,-0.29251488785836094,-0.8229413073379411
20,4.5,20,0.1,1,1,-0.31112193986247305,0.0375,-0.3539084095330347,0.042,0.000378281,0.0325,0.041,-0.2763442217778201,-0.2843110742513862,-0.8227436114004654
20,4.6,20,0.1,1,1,-0.3113977012206388,0.0375,-0.35397187498494626,0.042,0.000378281,0.035,0.046,-0.267871921974071,-0.27614090485532145,-0.822552585757518
20,4.7,20,0.1,1,1,-0.3116561498842455,0.0375,-0.35395159844195606,0.041,0.000378281,0.035,0.052,-0.2594323344457193,-0.2680021593369917,-0.8223624504523984
20,4.800000000000001,20,0.1,1,1,-0.31190300203663124,0.0375,-0.35391630682253106,0.037,0.000378281,0.04,0.055,-0.25102515196847924,-0.25989405365739127,-0.8221820581449317
20,4.9,20,0.1,1,1,-0.31218685933913815,0.035,-0.3539176737738518,0.037,0.000378281,0.0525,0.058,-0.2426486898701191,-0.2518148130872044,-0.8220055769935091
20,5.0,20,0.1,1,1,-0.31245470341990345,0.0325,-0.3538970868091711,0.037,0.000378281,0.06,0.059,-0.2343032675009504,-0.2437643624221239,-0.8218315033039025
20,5.1,20,0.1,1,1,-0.3124640150178871,0.0325,-0.35379185511457084,0.034,0.000378281,0.065,0.064,-0.22598812220811093,-0.23574239955305729,-0.8216621126479583
20,5.200000000000001,20,0.1,1,1,-0.31208597097304147,0.0325,-0.35365558645130846,0.033,0.000378281,0.0725,0.071,-0.21770136403985357,-0.2277472564126028,-0.821502894259856
20,5.300000000000001,20,0.1,1,1,-0.3117243504772914,0.0325,-0.35344983942757696,0.03,0.000378281,0.0725,0.074,-0.209440770710703,-0.21977680145135525,-0.8213528176597167
20,5.4,20,0.1,1,1,-0.31137766067314177,0.0325,-0.35324284162050407,0.03,0.000378281,0.0775,0.077,-0.20120437049573225,-0.21182914824780258,-0.8212111060954803
20,5.5,20,0.1,1,1,-0.3110456937560072,0.03,-0.35303123882097365,0.029,0.000378281,0.0825,0.079,-0.19299040493695935,-0.20390261803759252,-0.8210768345734802
20,5.6,20,0.1,1,1,-0.31062757720295925,0.03,-0.35283294353043376,0.026,0.000378281,0.09,0.081,-0.18479728463919454,-0.1959956969056691,-0.8209512813290756
20,5.700000000000001,20,0.1,1,1,-0.31019745212278327,0.03,-0.35246218505537896,0.026,0.000378281,0.0925,0.083,-0.17662333532735922,-0.1881068010566485,-0.8208374582960053
20,5.800000000000001,20,0.1,1,1,-0.3097869739985548,0.03,-0.3520580082647031,0.025,0.000378281,0.095,0.087,-0.16846718773726463,-0.18023463293289052,-0.8207289672257316
20,5.9,20,0.1,1,1,-0.3091793873995242,0.03,-0.35167487749899523,0.023,0.000378281,0.1025,0.09,-0.1603276999000549,-0.1723781086884428,-0.820625595480643
20,6.0,20,0.1,1,1,-0.3085959583311429,0.03,-0.3513107296220745,0.023,0.000378281,0.1075,0.095,-0.15220383203662016,-0.16453624279279327,-0.8205268658707809
20,6.1,20,0.1,1,1,-0.30803604812587315,0.0275,-0.3509637992369221,0.022,0.000378281,0.1075,0.098,-0.1440946348984223,-0.15670813648554285,-0.8204323439631623
20,6.200000000000001,20,0.1,1,1,-0.30749778656472376,0.025,-0.35062999348575785,0.022,0.000378281,0.1075,0.1,-0.13599923978597486,-0.1488929681267061,-0.8203419074105861
20,6.300000000000001,20,0.1,1,1,-0.3067876496846962,0.025,-0.3503024161020156,0.022,0.000378281,0.1075,0.105,-0.1279168485717268,-0.14108998363384506,-0.8202552015746799
20,6.4,20,0.1,1,1,-0.306056480629248,0.0225,-0.3499727402376205,0.021,0.000378281,0.1125,0.11,-0.11984699424880628,-0.13329882211226943,-0.8201628840118902
20,6.5,20,0.1,1,1,-0.3052092591437446,0.0225,-0.3496319258924034,0.02,0.000378281,0.1125,0.118,-0.11179085892727528,-0.12552115836517716,-0.820063741206081
20,6.6,20,0.1,1,1,-0.3043414013064669,0.0225,-0.3493034208697261,0.02,0.000378281,0.1175,0.126,-0.10374802221943917,-0.11775666025455685,-0.8199689883133471
20,6.700000000000001,20,0.1,1,1,-0.3034591968955449,0.0225,-0.3489534861153051,0.019,0.000378281,0.12,0.134,-0.09571757078572432,-0.11000443893188552,-0.819878569421638
20,6.800000000000001,20,0.1,1,1,-0.30260877454857027,0.0225,-0.34858575281409315,0.017,0.000378281,0.125,0.138,-0.08769874878476859,-0.10226374680091624,-0.819791766755674
20,6.9,20,0.1,1,1,-0.3017882629662077,0.02,-0.3482313387257752,0.017,0.000378281,0.13,0.14,-0.07969093868170118,-0.09453396053225946,-0.819708315841194
20,7.0,20,0.1,1,1,-0.3009960835594137,0.02,-0.3478849598560055,0.016,0.000378281,0.13,0.143,-0.0716935685059805,-0.08681450376773679,-0.8196280087899308
