seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.8949579831932772,70,0.45,1.2,1,-0.8526906559496907,0.12,-0.8570077910128542,0.108
70,2.974789915966386,70,0.45,1.2,1,-0.8518415370645718,0.1075,-0.8560950163929797,0.101
70,3.0546218487394956,70,0.45,1.2,1,-0.8510192462582673,0.1025,-0.8552026838913742,0.096
70,3.134453781512605,70,0.45,1.2,1,-0.8502220320166388,0.0925,-0.8543334095073639,0.093
70,3.214285714285714,70,0.45,1.2,1,-0.8494120839054419,0.085,-0.8534733379891355,0.086
70,3.2941176470588234,70,0.45,1.2,1,-0.8486217544017323,0.0825,-0.8526239776547427,0.077
70,3.3739495798319323,70,0.45,1.2,1,-0.8478381923149098,0.08,-0.8517745459037686,0.069
70,3.4537815126050417,70,0.45,1.2,1,-0.847094436258536,0.0775,-0.8509562698169454,0.062
70,3.533613445378151,70,0.45,1.2,1,-0.8463650025894307,0.07,-0.850146840187122,0.061
70,3.61344537815126,70,0.45,1.2,1,-0.8456447561324558,0.07,-0.8493656058333415,0.053
70,3.6932773109243695,70,0.45,1.2,1,-0.8449610242546602,0.0675,-0.8486281903119204,0.05
70,3.773109243697479,70,0.45,1.2,1,-0.8443111015946357,0.0625,-0.8479193426017044,0.045
70,3.852941176470588,70,0.45,1.2,1,-0.8436646599753078,0.05,-0.847205027763046,0.044
70,3.9327731092436973,70,0.45,1.2,1,-0.8430210027056577,0.05,-0.8464869776976335,0.043
70,4.012605042016807,70,0.45,1.2,1,-0.8423916000338074,0.05,-0.8457834658656702,0.042
70,4.092436974789916,70,0.45,1.2,1,-0.8417761677913272,0.0475,-0.8450899467465655,0.041
70,4.172268907563025,70,0.45,1.2,1,-0.8411940908289637,0.045,-0.8444332731498556,0.034
70,4.252100840336134,70,0.45,1.2,1,-0.8406397646269701,0.045,-0.8438048764101502,0.033
70,4.331932773109243,70,0.45,1.2,1,-0.8400983727856698,0.0425,-0.84320251834659,0.031
70,4.411764705882353,70,0.45,1.2,1,-0.8395836415134482,0.0425,-0.8426294900279788,0.031
70,4.491596638655462,70,0.45,1.2,1,-0.8390782478820449,0.04,-0.8420673530547804,0.03
70,4.571428571428571,70,0.45,1.2,1,-0.8385940391049692,0.035,-0.8415230990743385,0.025
70,4.65126050420168,70,0.45,1.2,1,-0.838125173706298,0.035,-0.8409688699579533,0.025
70,4.73109243697479,70,0.45,1.2,1,-0.8376700295519008,0.0325,-0.8404306409908059,0.023
70,4.810924369747899,70,0.45,1.2,1,-0.8372321988232487,0.0325,-0.8399132835375274,0.021
70,4.890756302521008,70,0.45,1.2,1,-0.8368088781281472,0.0275,-0.8394132235542919,0.019
70,4.970588235294118,70,0.45,1.2,1,-0.8363700782227695,0.025,-0.8388920053883244,0.019
70,5.050420168067227,70,0.45,1.2,1,-0.8359509738564601,0.0225,-0.8383910153843768,0.017
70,5.130252100840336,70,0.45,1.2,1,-0.8355473247917484,0.02,-0.8379089615353975,0.017
70,5.210084033613445,70,0.45,1.2,1,-0.8351521676582776,0.015,-0.8374426265106315,0.016
70,5.2899159663865545,70,0.45,1.2,1,-0.8347649962275122,0.015,-0.836989042492225,0.015
70,5.369747899159663,70,0.45,1.2,1,-0.8343787033593995,0.015,-0.83656145832545,0.014
70,5.449579831932772,70,0.45,1.2,1,-0.8339872948102851,0.015,-0.8361385235763293,0.012
70,5.529411764705882,70,0.45,1.2,1,-0.8336100066545203,0.015,-0.8357303534408654,0.011
70,5.609243697478991,70,0.45,1.2,1,-0.8332427604162924,0.015,-0.8353332216998964,0.009
70,5.6890756302521,70,0.45,1.2,1,-0.8328809416548573,0.0125,-0.8349418764390318,0.009
70,5.76890756302521,70,0.45,1.2,1,-0.8325277122297321,0.0125,-0.8345603841401876,0.008
70,5.848739495798319,70,0.45,1.2,1,-0.8321862768507273,0.01,-0.8341916222395142,0.007
70,5.928571428571428,70,0.45,1.2,1,-0.8318638478380274,0.01,-0.8338368067999673,0.007
70,6.008403361344538,70,0.45,1.2,1,-0.831555431872539,0.01,-0.8334955017368039,0.007
70,6.088235294117647,70,0.45,1.2,1,-0.831256951897722,0.0075,-0.8331651084594596,0.007
70,6.168067226890756,70,0.45,1.2,1,-0.8309691002734274,0.0075,-0.8328434509630408,0.006
70,6.247899159663865,70,0.45,1.2,1,-0.8306885320428651,0.0075,-0.83252454840337,0.005
70,6.3277310924369745,70,0.45,1.2,1,-0.8304146963722588,0.0075,-0.8322139476673586,0.005
70,6.4075630252100835,70,0.45,1.2,1,-0.8301463920917561,0.0075,-0.8319131273440737,0.004
70,6.487394957983192,70,0.45,1.2,1,-0.8298803848964014,0.0075,-0.8316259961950735,0.004
70,6.567226890756302,70,0.45,1.2,1,-0.829621776393318,0.005,-0.8313468607884761,0.004
70,6.647058823529411,70,0.45,1.2,1,-0.8293621132263008,0.005,-0.8310682887481189,0.002
70,6.72689075630252,70,0.45,1.2,1,-0.82910197672532,0.005,-0.8307921489435817,0.002
70,6.80672268907563,70,0.45,1.2,1,-0.8288471199581571,0.005,-0.8305214876503919,0.002
70,6.886554621848739,70,0.45,1.2,1,-0.8285954484971003,0.005,-0.8302538030701873,0.002
70,6.966386554621848,70,0.45,1.2,1,-0.828348234468927,0.005,-0.8299903768415363,0.002
70,7.046218487394958,70,0.45,1.2,1,-0.8281069312707772,0.005,-0.8297328230471921,0.001
70,7.126050420168067,70,0.45,1.2,1,-0.8278717706101069,0.005,-0.8294818446699999,0.001
70,7.205882352941176,70,0.45,1.2,1,-0.8276418806403618,0.005,-0.8292374589744026,0.001
70,7.285714285714286,70,0.45,1.2,1,-0.8274171315562597,0.005,-0.8289992373689545,0.001
70,7.3655462184873945,70,0.45,1.2,1,-0.8271979602918859,0.005,-0.8287669330662918,0.001
70,7.4453781512605035,70,0.45,1.2,1,-0.8269841827352564,0.005,-0.8285402973164157,0.001
70,7.525210084033613,70,0.45,1.2,1,-0.8267764315738825,0.005,-0.8283213173009962,0.001
70,7.605042016806722,70,0.45,1.2,1,-0.8265743013952218,0.005,-0.8281092974438123,0.001
70,7.684873949579831,70,0.45,1.2,1,-0.8263769591731047,0.005,-0.8279022601752428,0.001
70,7.76470588235294,70,0.45,1.2,1,-0.8261842196408885,0.005,-0.8276999828330017,0.001
70,7.84453781512605,70,0.45,1.2,1,-0.8259958713846177,0.0025,-0.8275023012504467,0.001
70,7.924369747899159,70,0.45,1.2,1,-0.8258118037405899,0.0025,-0.8273090792841331,0.0
70,8.004201680672267,70,0.45,1.2,1,-0.8256319862859459,0.0025,-0.8271202786509347,0.0
70,8.084033613445378,70,0.45,1.2,1,-0.8254559848942367,0.0025,-0.8269354805172456,0.0
70,8.163865546218487,70,0.45,1.2,1,-0.8252833701692289,0.0025,-0.8267522873363405,0.0
70,8.243697478991596,70,0.45,1.2,1,-0.825114180505102,0.0025,-0.826571635186708,0.0
70,8.323529411764707,70,0.45,1.2,1,-0.8249486183324167,0.0025,-0.8263948469650267,0.0
70,8.403361344537814,70,0.45,1.2,1,-0.824786542226185,0.0025,-0.8262217258330434,0.0
70,8.483193277310924,70,0.45,1.2,1,-0.8246278642034036,0.0025,-0.8260522411845727,0.0
70,8.563025210084033,70,0.45,1.2,1,-0.8244724823631188,0.0025,-0.8258858349024638,0.0
70,8.642857142857142,70,0.45,1.2,1,-0.8243201558868407,0.0025,-0.8257221791878252,0.0
70,8.722689075630251,70,0.45,1.2,1,-0.8241709530904596,0.0025,-0.8255618215225459,0.0
70,8.80252100840336,70,0.45,1.2,1,-0.8240247122308655,0.0025,-0.8254046164707318,0.0
70,8.88235294117647,70,0.45,1.2,1,-0.8238813193068353,0.0025,-0.8252504761370776,0.0
70,8.96218487394958,70,0.45,1.2,1,-0.8237407009850898,0.0025,-0.8250993238106099,0.0
70,9.042016806722689,70,0.45,1.2,1,-0.8236029249032485,0.0025,-0.8249511585398591,0.0
70,9.121848739495798,70,0.45,1.2,1,-0.823467634647176,0.0025,-0.8248056952998059,0.0
70,9.201680672268907,70,0.45,1.2,1,-0.823332298297303,0.0,-0.8246608517149941,0.0
70,9.281512605042016,70,0.45,1.2,1,-0.8231993081728826,0.0,-0.8245187830482384,0.0
70,9.361344537815125,70,0.45,1.2,1,-0.8230688005803679,0.0,-0.8243793911686749,0.0
70,9.441176470588236,70,0.45,1.2,1,-0.822940593752017,0.0,-0.8242424886308924,0.0
70,9.521008403361344,70,0.45,1.2,1,-0.8228147633975976,0.0,-0.8241080814983911,0.0
70,9.600840336134453,70,0.45,1.2,1,-0.8226910937868169,0.0,-0.8239760498722153,0.0
70,9.680672268907562,70,0.45,1.2,1,-0.822567305833755,0.0,-0.8238444215809906,0.0
70,9.760504201680671,70,0.45,1.2,1,-0.822446255368651,0.0,-0.8237152141448066,0.0
70,9.84033613445378,70,0.45,1.2,1,-0.8223281827116259,0.0,-0.8235886747152431,0.0
70,9.92016806722689,70,0.45,1.2,1,-0.8222119715466464,0.0,-0.8234642459288516,0.0
70,10.0,70,0.45,1.2,1,-0.8220980227923301,0.0,-0.8233420841949524,0.0
