seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.605042016806722,50,0.45,1.2,1,-0.8417202953122304,0.0475,-0.8533632321709629,0.036
50,7.684873949579831,50,0.45,1.2,1,-0.8415544165904167,0.0475,-0.8531969325883532,0.035
50,7.76470588235294,50,0.45,1.2,1,-0.8413887953840685,0.045,-0.8530316514536423,0.035
50,7.84453781512605,50,0.45,1.2,1,-0.8412265299339058,0.045,-0.8528697282309553,0.034
50,7.924369747899159,50,0.45,1.2,1,-0.8410683079356089,0.045,-0.8527117616249251,0.034
50,8.004201680672267,50,0.45,1.2,1,-0.8409137960835988,0.0425,-0.8525571341995548,0.034
50,8.084033613445378,50,0.45,1.2,1,-0.8407577513129583,0.04,-0.8524019594932892,0.034
50,8.163865546218487,50,0.45,1.2,1,-0.840605264629283,0.0375,-0.8522502548211054,0.034
50,8.243697478991596,50,0.45,1.2,1,-0.8404555595749345,0.0375,-0.8521010362361193,0.033
50,8.323529411764707,50,0.45,1.2,1,-0.8403085967570462,0.0375,-0.8519542905004758,0.033
50,8.403361344537814,50,0.45,1.2,1,-0.840163222830788,0.035,-0.8518081975633022,0.032
50,8.483193277310924,50,0.45,1.2,1,-0.8400197547846914,0.035,-0.8516630784648258,0.032
50,8.563025210084033,50,0.45,1.2,1,-0.839869348767172,0.0325,-0.85151310916247,0.031
50,8.642857142857142,50,0.45,1.2,1,-0.8397220272597711,0.0325,-0.8513662515443536,0.031
50,8.722689075630251,50,0.45,1.2,1,-0.8395777176446353,0.03,-0.8512223687948983,0.031
50,8.80252100840336,50,0.45,1.2,1,-0.8394366765387798,0.03,-0.851081602553034,0.03
50,8.88235294117647,50,0.45,1.2,1,-0.8392984971993256,0.03,-0.8509436686852433,0.029
50,8.96218487394958,50,0.45,1.2,1,-0.8391632169158407,0.03,-0.8508086308140689,0.029
50,9.042016806722689,50,0.45,1.2,1,-0.8390304023986788,0.03,-0.8506760599121115,0.029
50,9.121848739495798,50,0.45,1.2,1,-0.83889986478135,0.0275,-0.8505458014726661,0.029
50,9.201680672268907,50,0.45,1.2,1,-0.8387713740032973,0.0275,-0.8504168888408568,0.028
50,9.281512605042016,50,0.45,1.2,1,-0.8386481246307272,0.0275,-0.8502892652453536,0.028
50,9.361344537815125,50,0.45,1.2,1,-0.8385250150452461,0.0275,-0.8501601068490534,0.027
50,9.441176470588236,50,0.45,1.2,1,-0.8384028948963476,0.0275,-0.8500310740942246,0.025
50,9.521008403361344,50,0.45,1.2,1,-0.8382831501780673,0.0275,-0.8499044928483093,0.025
50,9.600840336134453,50,0.45,1.2,1,-0.8381657275171728,0.0275,-0.8497803666815041,0.025
50,9.680672268907562,50,0.45,1.2,1,-0.8380504980626398,0.0275,-0.849658513509638,0.025
50,9.760504201680671,50,0.45,1.2,1,-0.8379371326930385,0.025,-0.8495387229715662,0.025
50,9.84033613445378,50,0.45,1.2,1,-0.8378256356486343,0.025,-0.8494209833285843,0.024
50,9.92016806722689,50,0.45,1.2,1,-0.8377161963616276,0.025,-0.8493054185427532,0.023
50,10.0,50,0.45,1.2,1,-0.8376087632003535,0.025,-0.8491919853938055,0.023
