seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.8145833333333333,80,0.1,1,1,-0.7558735420806166,0.21,-0.8702295657642296,0.22,0.000484091,0.0,0.0
80,0.8516666666666667,80,0.1,1,1,-0.7555832222236836,0.19,-0.8702429273017772,0.188,0.000484091,0.0,0.0
80,0.88875,80,0.1,1,1,-0.7551784870972227,0.15,-0.870256930773227,0.172,0.000484091,0.0,0.0
80,0.9258333333333334,80,0.1,1,1,-0.7548335819261163,0.14,-0.8702694358056389,0.152,0.000484091,0.0,0.0
80,0.9629166666666668,80,0.1,1,1,-0.7545350846793545,0.1,-0.8702807031087137,0.116,0.000484091,0.0,0.0
80,1.0,80,0.1,1,1,-0.7542734953098251,0.09,-0.8702909285762673,0.092,0.000484091,0.0,0.0
80,1.1,80,0.1,1,1,-0.7542573503471095,0.04,-0.8562903205507499,0.056,0.000484091,0.0,0.0
80,1.1487179487179489,80,0.1,1,1,-0.7541838473861414,0.04,-0.8524616792052547,0.056,0.000484091,0.0,0.0
80,1.1974358974358976,80,0.1,1,1,-0.7540863348151009,0.04,-0.8498903808733567,0.052,0.000484091,0.0,0.0
80,1.2461538461538462,80,0.1,1,1,-0.753982913093278,0.04,-0.8480076588023066,0.044,0.000484091,0.0,0.0
80,1.294871794871795,80,0.1,1,1,-0.7540308431395268,0.04,-0.8462931984711026,0.044,0.000484091,0.0,0.0
80,1.3435897435897437,80,0.1,1,1,-0.7543862628952027,0.03,-0.8443438492978044,0.032,0.000484091,0.0,0.0
80,1.3923076923076925,80,0.1,1,1,-0.7553132549969294,0.03,-0.841114808793334,0.032,0.000484091,0.0,0.0
80,1.4410256410256412,80,0.1,1,1,-0.7575387677664671,0.02,-0.8356097136517828,0.032,0.000484091,0.0,0.0
80,1.4897435897435898,80,0.1,1,1,-0.7635759483158799,0.02,-0.8310719881902905,0.02,0.000484091,0.0,0.0
80,1.5384615384615385,80,0.1,1,1,-0.7675550239216545,0.02,-0.8281445483549684,0.02,0.000484091,0.0,0.0
80,1.5871794871794873,80,0.1,1,1,-0.7707700365039823,0.02,-0.8259441446519035,0.016,0.000484091,0.0,0.0
80,1.6358974358974359,80,0.1,1,1,-0.7734624804519669,0.02,-0.8241914967009377,0.016,0.000484091,0.0,0.0
80,1.6846153846153848,80,0.1,1,1,-0.7765157312747963,0.02,-0.8222346230565365,0.016,0.000484091,0.0,0.0
80,1.7333333333333334,80,0.1,1,1,-0.7790538925175946,0.02,-0.8205445580814894,0.012,0.000484091,0.0,0.0
80,1.7820512820512822,80,0.1,1,1,-0.779812092990845,0.01,-0.8181776031664522,0.012,0.000484091,0.0,0.0
80,1.830769230769231,80,0.1,1,1,-0.7802887912155696,0.01,-0.8160855317433294,0.008,0.000484091,0.0,0.0
80,1.8794871794871795,80,0.1,1,1,-0.7784445143798735,0.0,-0.8136522979260594,0.008,0.000484091,0.0,0.0
80,1.9282051282051285,80,0.1,1,1,-0.7761959928139097,0.0,-0.8117446815529158,0.0,0.000484091,0.0,0.0
80,1.976923076923077,80,0.1,1,1,-0.7743876538190473,0.0,-0.8102077002290196,0.0,0.000484091,0.0,0.0
80,2.0256410256410255,80,0.1,1,1,-0.7729122121369763,0.0,-0.8087984652047671,0.0,0.000484091,0.0,0.0
80,2.0743589743589745,80,0.1,1,1,-0.770028226955652,0.0,-0.80833892495877,0.0,0.000484091,0.0,0.0
80,2.123076923076923,80,0.1,1,1,-0.7668967259725648,0.0,-0.807803730312647,0.0,0.000484091,0.0,0.0
80,2.171794871794872,80,0.1,1,1,-0.7644479251820573,0.0,-0.807110594361063,0.0,0.000484091,0.0,0.0
80,2.2205128205128206,80,0.1,1,1,-0.7624953818307596,0.0,-0.8062675287684918,0.0,0.000484091,0.0,0.0
80,2.269230769230769,80,0.1,1,1,-0.7609722032370062,0.0,-0.8052063522608057,0.0,0.000484091,0.0,0.0
80,2.317948717948718,80,0.1,1,1,-0.7596640856132981,0.0,-0.8041809662521404,0.0,0.000484091,0.0,0.0
80,2.3666666666666667,80,0.1,1,1,-0.7586048997700595,0.0,-0.8031735070679086,0.0,0.000484091,0.0,0.0
80,2.4153846153846157,80,0.1,1,1,-0.7581034042850139,0.0,-0.8023394505747222,0.0,0.000484091,0.0,0.0
80,2.4641025641025642,80,0.1,1,1,-0.7582969672776975,0.0,-0.8012216343158571,0.0,0.000484091,0.0,0.0
80,2.5128205128205128,80,0.1,1,1,-0.7582120116034082,0.0,-0.8000381304874825,0.0,0.000484091,0.0,0.0
80,2.5615384615384613,80,0.1,1,1,-0.7579949984635449,0.0,-0.7987061619037652,0.0,0.000484091,0.0,0.0
80,2.6102564102564103,80,0.1,1,1,-0.7578120710763518,0.0,-0.7976257579812309,0.0,0.000484091,0.0,0.0
80,2.6589743589743593,80,0.1,1,1,-0.7584606394454915,0.0,-0.796140001797653,0.0,0.000484091,0.0,0.0
80,2.707692307692308,80,0.1,1,1,-0.7614459066943118,0.0,-0.7932733998015647,0.0,0.000484091,0.0,0.0
80,2.7564102564102564,80,0.1,1,1,-0.7633928338315485,0.0,-0.790582741955843,0.0,0.000484091,0.0,0.0
80,2.805128205128205,80,0.1,1,1,-0.7655240199468127,0.0,-0.7876333180708205,0.0,0.000484091,0.0,0.0
80,2.853846153846154,80,0.1,1,1,-0.767283875949015,0.0,-0.7850902770126016,0.0,0.000484091,0.0,0.0
80,2.902564102564103,80,0.1,1,1,-0.7686981881095324,0.0,-0.782982554211016,0.0,0.000484091,0.0,0.0
80,2.9512820512820515,80,0.1,1,1,-0.7707347747306419,0.0,-0.7819416358169328,0.0,0.000484091,0.0,0.0
80,3.0,80,0.1,1,1,-0.7731890055184788,0.0,-0.7810961739422975,0.0,0.000484091,0.0,0.0
