seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.935897435897436,6,0.15,5,1.5,1.6184913362750073,0.0,1.1559484908077355,0.0,0.000210916,1.0,1.0,18.967204576683685,19.69394543097282,-2.4470934775778024
6,1.9871794871794872,6,0.15,5,1.5,1.6010860808762968,0.0,1.1762113144184767,0.0,0.000210916,1.0,1.0,19.976133710598802,20.72413399451501,-2.4430072655062234
6,2.0384615384615383,6,0.15,5,1.5,1.571922888567128,0.0,1.2250420979458456,0.0,0.000210916,1.0,1.0,20.98665241580894,21.755912142519232,-2.4430643072356735
6,2.0897435897435894,6,0.15,5,1.5,1.5747816369589003,0.0,1.2282836337708871,0.0,0.000210916,1.0,1.0,22.011531708902183,22.799418135487123,-2.443074225889318
6,2.141025641025641,6,0.15,5,1.5,1.5776402593097472,0.0,1.2221539737991267,0.0,0.000210916,1.0,1.0,23.038299587912544,23.844710254875906,-2.4418815233543363
6,2.1923076923076925,6,0.15,5,1.5,1.5804988992729339,0.0,1.2249505066295032,0.0,0.000210916,1.0,1.0,24.07271274312649,24.89772808134812,-2.4352030220348087
6,2.2435897435897436,6,0.15,5,1.5,1.5833571949792202,0.0,1.1910974516424016,0.0,0.000210916,1.0,1.0,25.107125709481252,25.950745763339015,-2.428400664762243
6,2.2948717948717947,6,0.15,5,1.5,1.5862158978589418,0.0,1.1850739806536086,0.0,0.000210916,1.0,1.0,26.141538686865406,27.003763432043947,-2.4213061585562117
6,2.346153846153846,6,0.15,5,1.5,1.444613228382397,0.0,1.205825190867029,0.0,0.000210916,1.0,1.0,27.175951647071752,28.05678108519275,-2.413863711410933
6,2.3974358974358974,6,0.15,5,1.5,1.4472119971283448,0.0,1.2087557282463421,0.0,0.000210916,1.0,1.0,28.210364592344934,29.109798723604776,-2.4063652274417113
6,2.448717948717949,6,0.15,5,1.5,1.4498107654448045,0.0,1.1763085559981636,0.0,0.000210916,1.0,1.0,29.24477764768519,30.162816485408307,-2.3986693639089447
6,2.5,6,0.15,5,1.5,1.452409543887673,0.0,1.17915352212659,0.0,0.000210916,1.0,1.0,30.27919059216854,31.215834124563596,-2.390742573949922
