seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.5769230769230769,8,0.15,5,1.5,1.332985931770828,0.0,1.0162435689818776,0.0,0.000231844,1.0,1.0,11.82305442336618,12.412124790787221,-2.579317194470555
8,1.6282051282051282,8,0.15,5,1.5,1.3341740324955986,0.0,1.040073283483857,0.0,0.000231844,1.0,1.0,12.729478843008428,13.350918522274482,-2.5474574733820474
8,1.6794871794871795,8,0.15,5,1.5,1.3691254464059865,0.0,1.0524758897149928,0.0,0.000231844,1.0,1.0,13.668547366353813,14.318350569331143,-2.5180886188773437
8,1.7307692307692308,8,0.15,5,1.5,1.3557858465733603,0.0,1.0767066391089424,0.0,0.000231844,1.0,1.0,14.632209036402191,15.306617395125842,-2.491310417703011
8,1.782051282051282,8,0.15,5,1.5,1.4114620181629802,0.0,1.106878838563989,0.0,0.000231844,1.0,1.0,15.597062753860119,16.295988432063073,-2.4648718756059114
8,1.8333333333333333,8,0.15,5,1.5,1.413854662699616,0.0,1.1453789055414894,0.0,0.000231844,1.0,1.0,16.570066774872558,17.292909223989597,-2.4556358938491196
8,1.8846153846153846,8,0.15,5,1.5,1.4291158758535596,0.0,1.1532473751688963,0.0,0.000231844,1.0,1.0,17.555687151816645,18.300908720137716,-2.4530616398669824
8,1.935897435897436,8,0.15,5,1.5,1.4293678653195239,0.0,1.1533774696499823,0.0,0.000231844,1.0,1.0,18.557118879323145,19.323434998675232,-2.4465972348413687
8,1.9871794871794872,8,0.15,5,1.5,1.429619841199665,0.0,1.153507557191036,0.0,0.000231844,1.0,1.0,19.573970205570088,20.359134799565496,-2.437652386954888
8,2.0384615384615383,8,0.15,5,1.5,1.3726769499987048,0.0,1.1802600543408541,0.0,0.000231844,1.0,1.0,20.593478899320466,21.397004789898777,-2.428592500805014
8,2.0897435897435894,8,0.15,5,1.5,1.3729188524490537,0.0,1.1803931482275394,0.0,0.000231844,1.0,1.0,21.61298760583732,22.434874791598045,-2.4194574462050182
8,2.141025641025641,8,0.15,5,1.5,1.5257338347050544,0.0,1.162639329319077,0.0,0.000231844,1.0,1.0,22.632496269325415,23.472744747308003,-2.4101300302217377
8,2.1923076923076925,8,0.15,5,1.5,1.4014309509545553,0.0,1.1285712459810333,0.0,0.000231844,1.0,1.0,23.65200491473502,24.510614719878095,-2.4006862660227157
8,2.2435897435897436,8,0.15,5,1.5,1.3208117860684896,0.0,1.1204598044632614,0.0,0.000231844,1.0,1.0,24.67151375280888,25.54848484162489,-2.3907377331912514
8,2.2948717948717947,8,0.15,5,1.5,1.321044368786765,0.0,1.1205860857179952,0.0,0.000231844,1.0,1.0,25.691022459333308,26.58635484430383,-2.3803866071333215
8,2.346153846153846,8,0.15,5,1.5,1.321277009379973,0.0,1.1207124030253233,0.0,0.000231844,1.0,1.0,26.710531147202246,27.624224827588336,-2.369867262755322
8,2.3974358974358974,8,0.15,5,1.5,1.3215096478545996,0.0,1.1208387151768935,0.0,0.000231844,1.0,1.0,27.730039843065118,28.662094818461995,-2.359291635092288
8,2.448717948717949,8,0.15,5,1.5,1.29680372707491,0.0,1.073931523119587,0.0,0.000231844,1.0,1.0,28.749548643341715,29.69996492461797,-2.348393111185011
8,2.5,8,0.15,5,1.5,1.2951890630760245,0.0,1.0730714920806643,0.0,0.000231844,1.0,1.0,29.770204381413492,30.738862664845573,-2.3368670410203003
