seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.2692307692307692,5,0.15,5,1.5,0.8270059771455055,0.0,0.8700306002199208,0.002,0.000216021,0.9975,0.988,4.986405534539804,5.373841451201551,-2.4441748210808862
5,1.3205128205128205,5,0.15,5,1.5,0.8347716556507947,0.0,0.8864231969258632,0.001,0.000216021,0.9975,0.99,5.816999338757869,6.229969919071518,-2.3497887848599777
5,1.3717948717948718,5,0.15,5,1.5,0.8666275268327533,0.0,0.914242556327423,0.0,0.000216021,0.9975,0.994,6.652189671119327,7.090188363487217,-2.268981485653224
5,1.423076923076923,5,0.15,5,1.5,0.9006967045195897,0.0,0.9391243316299858,0.0,0.000216021,1.0,0.996,7.506235400037074,7.972626927054047,-2.1965572403527176
5,1.4743589743589745,5,0.15,5,1.5,0.9347658880806347,0.0,0.9737053175058151,0.0,0.000216021,1.0,0.998,8.365856230607815,8.862411472159156,-2.125195342338752
5,1.5256410256410255,5,0.15,5,1.5,0.9523930703704814,0.0,1.0158440740319366,0.0,0.000216021,1.0,0.998,9.225477002587729,9.752195961291779,-2.051686407851527
5,1.5769230769230769,5,0.15,5,1.5,0.9553002026493548,0.0,1.0459450132692911,0.0,0.000216021,1.0,1.0,10.090016147044977,10.648407122784281,-1.9955362496139535
5,1.6282051282051282,5,0.15,5,1.5,1.0107076090714946,0.0,1.0974608057958548,0.0,0.000216021,1.0,1.0,10.959180085737941,11.550515512670728,-1.95315568197387
5,1.6794871794871795,5,0.15,5,1.5,1.021572445803918,0.0,1.1085029805980875,0.0,0.000216021,1.0,1.0,11.83403199585343,12.458311873089562,-1.92079856170083
5,1.7307692307692308,5,0.15,5,1.5,1.0324372416084204,0.0,1.1131147789280487,0.0,0.000216021,1.0,1.0,12.733798123297952,13.383963420368021,-1.895330559729099
5,1.782051282051282,5,0.15,5,1.5,1.0433020411192593,0.0,1.1256126452520383,0.0,0.000216021,1.0,1.0,13.647415478770819,14.323472842005817,-1.8687667196032385
5,1.8333333333333333,5,0.15,5,1.5,1.0165985848172183,0.0,1.1381105164123693,0.0,0.000216021,1.0,1.0,14.579058386857419,15.28216215142648,-1.8558835301799563
5,1.8846153846153846,5,0.15,5,1.5,1.0354207113759075,0.0,1.1506083892139058,0.0,0.000216021,1.0,1.0,15.52545959799247,16.254185924065737,-1.8505779109036102
5,1.935897435897436,5,0.15,5,1.5,1.0542426586474323,0.0,1.1631060948524587,0.0,0.000216021,1.0,1.0,16.48159487157631,17.234162772864103,-1.8442125317695568
5,1.9871794871794872,5,0.15,5,1.5,1.0730648466626993,0.0,1.1756040233598986,0.0,0.000216021,1.0,1.0,17.46376272272379,18.23539956465691,-1.837845418546313
5,2.0384615384615383,5,0.15,5,1.5,1.0918870243989873,0.0,1.1881019418904277,0.0,0.000216021,1.0,1.0,18.445930599526676,19.236636386369426,-1.8312964928823166
5,2.0897435897435894,5,0.15,5,1.5,1.1107091935195685,0.0,1.2005998521002743,0.0,0.000216021,1.0,1.0,19.428098464456056,20.237873193302633,-1.824703090121573
5,2.141025641025641,5,0.15,5,1.5,1.1295313536059495,0.0,1.2130977541320254,0.0,0.000216021,1.0,1.0,20.41026632473842,21.239109993842828,-1.818109694945958
5,2.1923076923076925,5,0.15,5,1.5,1.085715970539728,0.0,1.1449642980750367,0.0,0.000216021,1.0,1.0,21.392434292060145,22.24034692669996,-1.8114048535868927
5,2.2435897435897436,5,0.15,5,1.5,1.0471834768861632,0.0,1.776406571105132,0.0,0.000216021,1.0,1.0,22.374602159933406,23.241583741472585,-1.8043522320390406
5,2.2948717948717947,5,0.15,5,1.5,1.067812916046014,0.0,1.7965323956760577,0.0,0.000216021,1.0,1.0,23.35676998615862,24.242820517152424,-1.797029311224552
5,2.346153846153846,5,0.15,5,1.5,1.0884422959263371,0.0,1.816658163413349,0.0,0.000216021,1.0,1.0,24.34258859912511,25.247951443226636,-1.7896030027931118
5,2.3974358974358974,5,0.15,5,1.5,1.1356482466398488,0.0,1.1799207230272981,0.0,0.000216021,1.0,1.0,25.332015122945535,26.256811147558388,-1.7825151522680034
5,2.448717948717949,5,0.15,5,1.5,1.1206201936618085,0.0,1.168965925009914,0.0,0.000216021,1.0,1.0,26.322698902603975,27.26679734982232,-1.7764898090981598
5,2.5,5,0.15,5,1.5,1.105591693941726,0.0,1.158010832825861,0.0,0.000216021,1.0,1.0,27.3133826804463,28.27678354909523,-1.7702172738487547
