seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.423076923076923,0,0.15,5,1.5,0.3691597454811442,0.0,0.6720058690281523,0.0,0.000222573,0.9975,1.0,8.271489438046062,8.711270583344232,-2.6695627407778892
0,1.4743589743589745,0,0.15,5,1.5,0.369074860682528,0.0,0.668451775907084,0.0,0.000222573,0.9975,1.0,9.129594103878985,9.599817548011833,-2.6142204189420823
0,1.5256410256410255,0,0.15,5,1.5,0.3784512733375684,0.0,0.6217595210006064,0.0,0.000222573,0.9975,1.0,9.993456033620248,10.494182376313608,-2.5536082444598804
0,1.5769230769230769,0,0.15,5,1.5,0.38042620229747676,0.0,0.632932193255763,0.0,0.000222573,0.9975,1.0,10.878124104623849,11.40803400054595,-2.490877356312875
0,1.6282051282051282,0,0.15,5,1.5,0.3831535786948561,0.0,0.6652231252721893,0.0,0.000222573,0.9975,1.0,11.77385375040272,12.33403091561527,-2.448868867096449
0,1.6794871794871795,0,0.15,5,1.5,0.39515958620155195,0.0,0.6708138457089897,0.0,0.000222573,0.9975,1.0,12.669583463777403,13.260027906823671,-2.4059573729314314
0,1.7307692307692308,0,0.15,5,1.5,0.40716559330507146,0.0,0.6855602819097775,0.0,0.000222573,0.9975,1.0,13.578145072339076,14.19971225157963,-2.3614897287469123
0,1.782051282051282,0,0.15,5,1.5,0.41917160044187846,0.0,0.7087177703518365,0.0,0.000222573,0.9975,1.0,14.51323879816412,15.161374757486866,-2.321304224700081
0,1.8333333333333333,0,0.15,5,1.5,0.43117760809383004,0.0,0.722701393892013,0.0,0.000222573,0.9975,1.0,15.457877966402746,16.13012516204789,-2.2839191056597996
0,1.8846153846153846,0,0.15,5,1.5,0.43402597750865357,0.0,0.7532995618154799,0.0,0.000222573,0.9975,1.0,16.409467864700755,17.105314135853266,-2.259315832772727
0,1.935897435897436,0,0.15,5,1.5,0.434466624724776,0.0,0.753366051075512,0.0,0.000222573,1.0,1.0,17.37527977009308,18.093132326682788,-2.2444902759750893
0,1.9871794871794872,0,0.15,5,1.5,0.43356975856338537,0.0,0.7511915886486125,0.0,0.000222573,1.0,1.0,18.3488337189883,19.087362195183076,-2.2298173949946882
0,2.0384615384615383,0,0.15,5,1.5,0.4378104864521906,0.0,0.7483596190463034,0.0,0.000222573,1.0,1.0,19.326883145655454,20.085620010475136,-2.2116672055789786
0,2.0897435897435894,0,0.15,5,1.5,0.4347328425329382,0.0,0.7827090837202343,0.0,0.000222573,1.0,1.0,20.30493256729136,21.083877822205476,-2.193516085817922
0,2.141025641025641,0,0.15,5,1.5,0.442936760037946,0.0,0.7803593730701022,0.0,0.000222573,1.0,1.0,21.29502582880707,22.09197143983764,-2.1751311998399934
0,2.1923076923076925,0,0.15,5,1.5,0.334466348899272,0.0,0.753113253191438,0.0,0.000222573,1.0,1.0,22.287320603045444,23.1018629469294,-2.156526603795375
0,2.2435897435897436,0,0.15,5,1.5,0.4202513481013402,0.0,0.6801074974457666,0.0,0.000222573,1.0,1.0,23.279615505448582,24.111754605293214,-2.1378320605856245
0,2.2948717948717947,0,0.15,5,1.5,0.42775706046134715,0.0,0.6780472536121814,0.0,0.000222573,1.0,1.0,24.27191031156638,25.121646148356334,-2.1191374734535997
0,2.346153846153846,0,0.15,5,1.5,0.435262777734171,0.0,0.6711367032322527,0.0,0.000222573,1.0,1.0,25.264205083392067,26.131537652414536,-2.1004428483720514
0,2.3974358974358974,0,0.15,5,1.5,0.44276848267715163,0.0,0.669633331911906,0.0,0.000222573,1.0,1.0,26.256499898843913,27.141429206709525,-2.081711342530788
0,2.448717948717949,0,0.15,5,1.5,0.45027416590812064,0.0,0.7036448801444577,0.0,0.000222573,1.0,1.0,27.24879481144345,28.151320864313025,-2.0627383007154885
0,2.5,0,0.15,5,1.5,0.45777986129405945,0.0,0.7021580496996948,0.0,0.000222573,1.0,1.0,28.24108962540153,29.16121241649293,-2.043428059763723
