seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.423076923076923,9,0.15,5,1.5,1.1928814303235935,0.0,1.1598437462757185,0.0,0.000229962,0.9975,1.0,9.129128005692756,9.647305304190894,-2.293981729226671
9,1.4743589743589745,9,0.15,5,1.5,1.2386518830615934,0.0,1.2242443944241947,0.0,0.000229962,0.9975,1.0,10.022970928812114,10.572973964802252,-2.2212973457475926
9,1.5256410256410255,9,0.15,5,1.5,1.3142167958288744,0.0,1.2994352903261996,0.0,0.000229962,0.9975,1.0,10.920641300411138,11.503643782534196,-2.159711781807955
9,1.5769230769230769,9,0.15,5,1.5,1.3897817056752484,0.0,1.3663555890916683,0.0,0.000229962,1.0,1.0,11.823728644032803,12.441391777245018,-2.114368037139576
9,1.6282051282051282,9,0.15,5,1.5,1.4453168771281162,0.0,1.4385093828572064,0.0,0.000229962,1.0,1.0,12.745588508684396,13.392593414259231,-2.0719693707280684
9,1.6794871794871795,9,0.15,5,1.5,1.5083437014304324,0.0,1.5024925339546762,0.0,0.000229962,1.0,1.0,13.687780335706494,14.36223586913406,-2.02967947790066
9,1.7307692307692308,9,0.15,5,1.5,1.5508767723466697,0.0,1.5299083505661204,0.0,0.000229962,1.0,1.0,14.644171951256421,15.346793469179442,-1.9954955262751404
9,1.782051282051282,9,0.15,5,1.5,1.557653349617151,0.0,1.5366558442597797,0.0,0.000229962,1.0,1.0,15.62311576591478,16.35109776345105,-1.9900143902902434
9,1.8333333333333333,9,0.15,5,1.5,1.5635989908856716,0.0,1.5431089960131597,0.0,0.000229962,1.0,1.0,16.60555358990807,17.358363898396224,-1.9869919604277864
9,1.8846153846153846,9,0.15,5,1.5,1.5695446265603217,0.0,1.5495621678309925,0.0,0.000229962,1.0,1.0,17.61243471048976,18.385592051249063,-1.9838918420373695
9,1.935897435897436,9,0.15,5,1.5,1.575490264035328,0.0,1.5560153418937561,0.0,0.000229962,1.0,1.0,18.62623356509157,19.41846968738481,-1.980521561433363
9,1.9871794871794872,9,0.15,5,1.5,1.5814359024006983,0.0,1.562468517078318,0.0,0.000229962,1.0,1.0,19.640032426209018,20.45134732938836,-1.9770912247649743
9,2.0384615384615383,9,0.15,5,1.5,1.5568546490213153,0.0,1.5910188513400356,0.0,0.000229962,1.0,1.0,20.653831258025193,21.484224943225993,-1.9735984294355011
9,2.0897435897435894,9,0.15,5,1.5,1.5626860181208095,0.0,1.586410168950699,0.0,0.000229962,1.0,1.0,21.667630102939075,22.51710256272454,-1.9699884664834826
9,2.141025641025641,9,0.15,5,1.5,1.5685173755788093,0.0,1.5822660279891727,0.0,0.000229962,1.0,1.0,22.684492640900224,23.554017045842343,-1.968761151541068
9,2.1923076923076925,9,0.15,5,1.5,1.4884750687390191,0.0,1.6003607725681441,0.0,0.000229962,1.0,1.0,23.70215050930655,24.591979494195016,-1.968152341868179
9,2.2435897435897436,9,0.15,5,1.5,1.4939883240863172,0.0,1.6075511374519291,0.0,0.000229962,1.0,1.0,24.71980828105305,25.629941819710048,-1.967497659385897
9,2.2948717948717947,9,0.15,5,1.5,1.499501571559115,0.0,1.6147414927120813,0.0,0.000229962,1.0,1.0,25.737466059027337,26.66790416571198,-1.9667089627464776
9,2.346153846153846,9,0.15,5,1.5,1.5050148125979386,0.0,1.6219318399568003,0.0,0.000229962,1.0,1.0,26.75512382838425,27.70586649352905,-1.9659201897346812
9,2.3974358974358974,9,0.15,5,1.5,1.5385007907790738,0.0,1.522691878516982,0.0,0.000229962,1.0,1.0,27.776530727612123,28.747827892701164,-1.964961217286089
9,2.448717948717949,9,0.15,5,1.5,1.5441161260851077,0.0,1.5198534116612907,0.0,0.000229962,1.0,1.0,28.800390309405174,29.792405486159705,-1.963540661414193
9,2.5,9,0.15,5,1.5,1.549731420949206,0.0,2.239490912266827,0.0,0.000229962,1.0,1.0,29.82424992734874,30.836983136641113,-1.9619653408374087
