seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.9871794871794872,1,0.15,5,1.5,1.177821884015673,0.0,0.6798587463784125,0.0,0.000218213,1.0,1.0,20.14545546939938,20.868084828261683,-2.501492682082016
1,2.0384615384615383,1,0.15,5,1.5,1.1252378762585236,0.0,0.6852540101620632,0.0,0.000218213,1.0,1.0,21.168232662072697,21.91058397392441,-2.48900216475119
1,2.0897435897435894,1,0.15,5,1.5,1.1554968397967205,0.0,0.7011117756471192,0.0,0.000218213,1.0,1.0,22.191370134101554,22.953443399972937,-2.474216299192695
1,2.141025641025641,1,0.15,5,1.5,1.1307314524323435,0.0,0.7193460745575563,0.0,0.000218213,1.0,1.0,23.21906751211052,24.000862728960513,-2.464667480355478
1,2.1923076923076925,1,0.15,5,1.5,1.1273641223544923,0.0,0.7149638417476222,0.0,0.000218213,1.0,1.0,24.259339522906366,25.058551342802627,-2.4549524955692186
1,2.2435897435897436,1,0.15,5,1.5,1.1672273471737915,0.0,0.699302470166491,0.0,0.000218213,1.0,1.0,25.300948816957135,26.11733210061029,-2.4450530915231834
1,2.2948717948717947,1,0.15,5,1.5,1.186548457034314,0.0,0.6736052882903474,0.0,0.000218213,1.0,1.0,26.342557988663316,27.1761127214708,-2.434701242267311
1,2.346153846153846,1,0.15,5,1.5,1.096947943779903,0.0,0.6447872418314314,0.0,0.000218213,1.0,1.0,27.384167198119147,28.234893376912716,-2.424165752471153
1,2.3974358974358974,1,0.15,5,1.5,1.1142673894282447,0.0,0.6411113794776262,0.0,0.000218213,1.0,1.0,28.425776293606646,29.29367393071128,-2.413472914686727
1,2.448717948717949,1,0.15,5,1.5,1.09113060693721,0.0,0.6568992068136051,0.0,0.000218213,1.0,1.0,29.467385594379202,30.352454689221826,-2.402213619261348
1,2.5,1,0.15,5,1.5,1.0882531915033276,0.0,0.6531111080005617,0.0,0.000218213,1.0,1.0,30.508994823799608,31.411235362993036,-2.3906249926634575
