seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.6282051282051282,4,0.15,5,1.5,1.1717638489832245,0.0,0.6182552183906478,0.0,0.000207602,1.0,0.999,11.605438262516655,12.152044392695782,-1.8479555759552388
4,1.6794871794871795,4,0.15,5,1.5,1.1855858362200289,0.0,0.6243591557197044,0.0,0.000207602,1.0,0.999,12.52422646941111,13.100439216227192,-1.7768928733322427
4,1.7307692307692308,4,0.15,5,1.5,1.2793684220509398,0.0,0.6198165154039447,0.0,0.000207602,1.0,1.0,13.451797682371252,14.055128542724203,-1.7087627750222492
4,1.782051282051282,4,0.15,5,1.5,1.283242705463127,0.0,0.6186892267098943,0.0,0.000207602,1.0,1.0,14.434204475812441,15.057786892117106,-1.6536889065547333
4,1.8333333333333333,4,0.15,5,1.5,1.316045079749558,0.0,0.6117114687529976,0.0,0.000207602,1.0,1.0,15.429266864061322,16.073245431518405,-1.599611159044226
4,1.8846153846153846,4,0.15,5,1.5,1.3209950143274583,0.0,0.6092787987507773,0.0,0.000207602,1.0,1.0,16.43296695230991,17.096705208659593,-1.5654253484345344
4,1.935897435897436,4,0.15,5,1.5,1.3259449611564569,0.0,0.607839752379252,0.0,0.000207602,1.0,1.0,17.43719121223902,18.120650531081736,-1.5323594073499311
4,1.9871794871794872,4,0.15,5,1.5,1.330894907761862,0.0,0.614261709768887,0.0,0.000207602,1.0,1.0,18.451119814169274,19.152521064245366,-1.4988356562958316
4,2.0384615384615383,4,0.15,5,1.5,1.3358448539428815,0.0,0.6161943100833704,0.0,0.000207602,1.0,1.0,19.481084329386153,20.19748759240125,-1.4652895447333667
4,2.0897435897435894,4,0.15,5,1.5,1.2290618292820092,0.0,0.5814772737678977,0.0,0.000207602,1.0,1.0,20.51570622872594,21.24625766946362,-1.4314934732901612
4,2.141025641025641,4,0.15,5,1.5,1.3158392270716435,0.0,0.6242237253914059,0.0,0.000207602,1.0,1.0,21.550328133028106,22.29502773738427,-1.3976421132599988
4,2.1923076923076925,4,0.15,5,1.5,1.2381367006143675,0.0,0.6034963370132672,0.0,0.000207602,1.0,1.0,22.58495004449875,23.343797815717075,-1.3636142394380557
4,2.2435897435897436,4,0.15,5,1.5,1.2426741357194635,0.0,0.6086455572405096,0.0,0.000207602,1.0,1.0,23.619571927333027,24.392567855162575,-1.328977315155781
4,2.2948717948717947,4,0.15,5,1.5,1.247211571223183,0.0,0.6179416282192067,0.0,0.000207602,1.0,1.0,24.654193935651175,25.44133803881969,-1.2942560411871913
4,2.346153846153846,4,0.15,5,1.5,1.2517490100651822,0.0,0.6329706470271013,0.0,0.000207602,1.0,1.0,25.688815862875522,26.49010813500873,-1.2594573679849137
4,2.3974358974358974,4,0.15,5,1.5,1.256286453023467,0.0,0.6446573811241572,0.0,0.000207602,1.0,1.0,26.723437749459872,27.538878186959735,-1.2245824465574375
4,2.448717948717949,4,0.15,5,1.5,1.260823895884382,0.0,0.657652858855106,0.0,0.000207602,1.0,1.0,27.758059620012187,28.58764822347919,-1.1895470874877458
4,2.5,4,0.15,5,1.5,1.2660842040135951,0.0,0.6990523663349598,0.0,0.000207602,1.0,1.0,28.79268160172015,29.636418379785386,-1.1537522537861202
