seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.15,5,1,-0.4067339568781378,1.0,-0.4097834434778163,1.0,0.000394371,0.0,0.0,-2.000470043169339,-2.0021093770436753,-0.8566888855428364
80,0.7457142857142857,80,0.15,5,1,-0.4072478321217734,1.0,-0.41136622477910534,1.0,0.000394371,0.0,0.0,-1.987330280356931,-1.9890125609903422,-0.8568520437760772
80,0.8092857142857143,80,0.15,5,1,-0.4075616658621516,1.0,-0.4124726022657793,0.999,0.000394371,0.0,0.0,-1.9746971316826525,-1.9763819136380625,-0.8569304551422765
80,0.8728571428571429,80,0.15,5,1,-0.4077629179169975,1.0,-0.41324940218530176,0.999,0.000394371,0.0,0.0,-1.962355372325764,-1.9640241476084903,-0.8569732860515412
80,0.9364285714285714,80,0.15,5,1,-0.40793022793546346,1.0,-0.41366138352122894,0.999,0.000394371,0.0,0.0,-1.950208696300043,-1.9518511701978256,-0.8570003370478789
80,1.0,80,0.15,5,1,-0.4082313753920415,1.0,-0.41403919220646407,0.999,0.000394371,0.0,0.0,-1.9382065949741196,-1.9398170055548456,-0.8569521666692884
80,1.1,80,0.15,5,1,-0.40876839030196904,1.0,-0.41448059075446897,0.999,0.000394371,0.0,0.0,-1.9195647447361943,-1.9211208443747154,-0.8568497268088752
80,1.2000000000000002,80,0.15,5,1,-0.4089793985072568,1.0,-0.4143960800395881,0.999,0.000394371,0.0,0.0,-1.90115953644748,-1.9026572380963866,-0.8567396026700833
80,1.3,80,0.15,5,1,-0.4090102885351807,1.0,-0.4142366673767344,0.999,0.000394371,0.0,0.0,-1.8829415924506852,-1.8843756635915523,-0.8565224474140203
80,1.4000000000000001,80,0.15,5,1,-0.4089885379691516,0.9975,-0.41388819742274396,0.999,0.000394371,0.0,0.0,-1.864898483301691,-1.8662581772039455,-0.8562928536886617
80,1.5,80,0.15,5,1,-0.408452406852668,0.995,-0.4133470989904983,0.999,0.000394371,0.0,0.0,-1.8469906672419594,-1.8482677473149818,-0.8561027219963321
80,1.6,80,0.15,5,1,-0.4080331546934702,0.995,-0.4128302553914527,0.998,0.000394371,0.0,0.0,-1.8291903843496058,-1.8303808210085255,-0.8559422518522918
80,1.7000000000000002,80,0.15,5,1,-0.40767391550198523,0.995,-0.4123013888860636,0.998,0.000394371,0.0,0.0,-1.8114769565592108,-1.812578817594975,-0.8558042403769995
80,1.8000000000000003,80,0.15,5,1,-0.4073200481070981,0.995,-0.411542405194567,0.997,0.000394371,0.0,0.0,-1.793834149415408,-1.7948459327229667,-0.8556841397691117
80,1.9000000000000001,80,0.15,5,1,-0.40696897726301645,0.995,-0.4108771907711547,0.997,0.000394371,0.0,0.0,-1.7762496440308762,-1.7771701518708833,-0.8555768918972485
80,2.0,80,0.15,5,1,-0.407988035564011,0.995,-0.4107081190493654,0.996,0.000394371,0.0,0.0,-1.7587489953145288,-1.759573878388175,-0.8553475965253313
80,2.1,80,0.15,5,1,-0.4086720603083886,0.995,-0.4107623682600781,0.996,0.000394371,0.0,0.0,-1.7413733651122345,-1.7420955583942905,-0.8550779558098548
80,2.2,80,0.15,5,1,-0.40889530858534856,0.9925,-0.41110564246330783,0.996,0.000394371,0.0,0.0,-1.7241458887924694,-1.7247506937119863,-0.8547580471070788
80,2.3000000000000003,80,0.15,5,1,-0.4101828329677965,0.9925,-0.4136850117681433,0.994,0.000394371,0.0,0.0,-1.7071155082604133,-1.7075966573677264,-0.8543982188791786
80,2.4000000000000004,80,0.15,5,1,-0.41114670961932176,0.9925,-0.41561200179987495,0.993,0.000394371,0.0,0.0,-1.6902899227928205,-1.6906497960741458,-0.8541227295279628
80,2.5,80,0.15,5,1,-0.41175289075253046,0.99,-0.41695108681029347,0.992,0.000394371,0.0,0.0,-1.6736442999564485,-1.6738818605978998,-0.8538532486154841
80,2.6,80,0.15,5,1,-0.4129690493203242,0.99,-0.4180610641076583,0.989,0.000394371,0.0,0.0,-1.6571652054362993,-1.6572789325879598,-0.8535475265988876
80,2.7,80,0.15,5,1,-0.4145025155175646,0.985,-0.41878861204068685,0.987,0.000394371,0.0,0.0,-1.6408454178693155,-1.6408314925363334,-0.853229999979864
80,2.8000000000000003,80,0.15,5,1,-0.4160704814201398,0.985,-0.4191602367050671,0.986,0.000394371,0.0,0.0,-1.6246721759301928,-1.6245258676941134,-0.8528549237544131
80,2.9000000000000004,80,0.15,5,1,-0.41749265792968077,0.98,-0.4196420469708294,0.983,0.000394371,0.0,0.0,-1.6086524188455886,-1.6083662927118603,-0.8524710382743588
80,3.0,80,0.15,5,1,-0.4194499045706767,0.975,-0.42089864239098046,0.982,0.000394371,0.0,0.0,-1.5927785911715011,-1.5923451761329739,-0.8521877303669537
80,3.1,80,0.15,5,1,-0.4210999063404748,0.9675,-0.4215386090522517,0.98,0.000394371,0.0,0.0,-1.5770508045091787,-1.576464316118418,-0.8519899367493879
80,3.2,80,0.15,5,1,-0.42241368970128196,0.9625,-0.4220331612099164,0.975,0.000394371,0.0,0.0,-1.5614673263371595,-1.5607268245911223,-0.8518220646047252
80,3.3000000000000003,80,0.15,5,1,-0.4234836102266097,0.9575,-0.42248854854346674,0.97,0.000394371,0.0,0.0,-1.546002527781634,-1.5451060698839725,-0.8516250668143457
80,3.4000000000000004,80,0.15,5,1,-0.424530943308218,0.955,-0.42282790378935675,0.967,0.000394371,0.0,0.0,-1.5306426458451738,-1.5295859356773698,-0.8513891415217926
80,3.5000000000000004,80,0.15,5,1,-0.42547665160865294,0.95,-0.4230983323144401,0.963,0.000394371,0.0,0.0,-1.5153837551356082,-1.5141635028078118,-0.8511884113396434
80,3.6,80,0.15,5,1,-0.4262117245791212,0.9475,-0.4233111499423702,0.958,0.000394371,0.0,0.0,-1.500215220428837,-1.498829253569796,-0.8509996983813991
80,3.7,80,0.15,5,1,-0.4268630983739861,0.945,-0.4234883923603521,0.952,0.000394371,0.0,0.0,-1.4851325923845164,-1.4835798098121635,-0.8508031109286645
80,3.8000000000000003,80,0.15,5,1,-0.4274459513199032,0.9375,-0.4236505424159639,0.942,0.000394371,0.0,0.0,-1.4701283984219455,-1.468408275801506,-0.8506239186993211
80,3.9000000000000004,80,0.15,5,1,-0.4323091011380942,0.9275,-0.4253440582380062,0.937,0.000394371,0.0,0.0,-1.4553460514057037,-1.4534279448354461,-0.8497336517617071
80,4.0,80,0.15,5,1,-0.43457438224462136,0.92,-0.4258078989296961,0.93,0.000394371,0.0,0.0,-1.4408909719148477,-1.438721952058243,-0.8491786139349997
80,4.1,80,0.15,5,1,-0.4350255435318714,0.9175,-0.42595158895227503,0.921,0.000394371,0.0,0.0,-1.4266277449430742,-1.4241811786487906,-0.8488138977641452
80,4.2,80,0.15,5,1,-0.4354434422698074,0.9125,-0.4258895613201029,0.91,0.000394371,0.0,0.0,-1.4124984071370346,-1.409758298648031,-0.8485414913930092
80,4.300000000000001,80,0.15,5,1,-0.43585622991856315,0.905,-0.42564694697468697,0.899,0.000394371,0.0,0.0,-1.3984727492482483,-1.3954282565640737,-0.8483003354213559
80,4.4,80,0.15,5,1,-0.4379403816574754,0.8975,-0.4257836305171964,0.895,0.000394371,0.0,0.0,-1.3845840974770494,-1.3812111225916734,-0.8479542388138231
80,4.5,80,0.15,5,1,-0.44162910857115123,0.8875,-0.42702078209364425,0.886,0.000394371,0.0,0.0,-1.3709173350712966,-1.3671798535336217,-0.8476400521917682
80,4.6,80,0.15,5,1,-0.44450189352232644,0.8825,-0.42792743985590725,0.878,0.000394371,0.0,0.0,-1.357454333730177,-1.3533259746610968,-0.8473720779259716
80,4.7,80,0.15,5,1,-0.446777060239629,0.8725,-0.42867174671727615,0.868,0.000394371,0.0,0.0,-1.3441655501559888,-1.3396265923856407,-0.8471099476510644
80,4.800000000000001,80,0.15,5,1,-0.44866441931007656,0.8675,-0.4289693526755089,0.852,0.000394371,0.0,0.0,-1.3310295349719126,-1.3260647507651195,-0.8468536088041805
80,4.9,80,0.15,5,1,-0.4500108306015739,0.86,-0.42904923365778247,0.837,0.000394371,0.0,0.0,-1.3180275442664373,-1.3126243643793272,-0.8465754664446761
80,5.0,80,0.15,5,1,-0.4510710526570263,0.8425,-0.4293421921089125,0.825,0.000394371,0.0,0.0,-1.3052154733054733,-1.2993489383465113,-0.8460224509788781
80,5.1,80,0.15,5,1,-0.45228163856263637,0.8275,-0.4306271489504723,0.807,0.000394371,0.0,0.0,-1.2926358042852697,-1.2862854348477057,-0.8449682654108646
80,5.200000000000001,80,0.15,5,1,-0.45185476775961864,0.8175,-0.43163511428533047,0.804,0.000394371,0.0,0.0,-1.280478753203867,-1.2736549793024765,-0.8435246767811084
80,5.300000000000001,80,0.15,5,1,-0.45421502014182163,0.82,-0.4323881072992659,0.796,0.000394371,0.0,0.0,-1.268676977746378,-1.2613840200270219,-0.842578974995315
80,5.4,80,0.15,5,1,-0.45596037244040805,0.8075,-0.4326556854848879,0.791,0.000394371,0.0,0.0,-1.257174887025602,-1.2494103304837407,-0.8418843477304102
80,5.5,80,0.15,5,1,-0.4686114971684264,0.805,-0.438291957695596,0.785,0.000394371,0.0,0.0,-1.2460183541126275,-1.237773207650048,-0.839909542246309
80,5.6,80,0.15,5,1,-0.4690423166551349,0.7975,-0.44109246978242145,0.778,0.000394371,0.0,0.0,-1.2353344872732281,-1.2265938084114318,-0.8384075822142578
80,5.700000000000001,80,0.15,5,1,-0.4682099496811465,0.79,-0.44185185733440313,0.772,0.000394371,0.0,0.0,-1.224937299148137,-1.215694344026726,-0.8374465381095325
80,5.800000000000001,80,0.15,5,1,-0.4671715846308575,0.785,-0.44164318962738025,0.761,0.000394371,0.0,0.0,-1.214742301901401,-1.2049925973245486,-0.8367393831507441
80,5.9,80,0.15,5,1,-0.4661648690914211,0.77,-0.44121260800054535,0.756,0.000394371,0.0,0.0,-1.2047045273550785,-1.1944446345522592,-0.8361796718655812
80,6.0,80,0.15,5,1,-0.46523232055096325,0.76,-0.4407683376357361,0.748,0.000394371,0.0,0.0,-1.1947956362044083,-1.184022722961176,-0.8357162988529233
80,6.1,80,0.15,5,1,-0.464217615914423,0.755,-0.4402935895741667,0.74,0.000394371,0.0,0.0,-1.1849959228871143,-1.1737075672675685,-0.835321202612519
80,6.200000000000001,80,0.15,5,1,-0.4633302793442125,0.74,-0.4395778790347796,0.726,0.000394371,0.0,0.0,-1.1752907815902802,-1.163484864671109,-0.8349770424819426
80,6.300000000000001,80,0.15,5,1,-0.46248952735037563,0.735,-0.4389279058061106,0.713,0.000394371,0.0,0.0,-1.1656690710536701,-1.153343746413464,-0.8346624285383877
80,6.4,80,0.15,5,1,-0.46160668167947294,0.73,-0.43850584699334383,0.701,0.000394371,0.0,0.001,-1.1561308946622133,-1.1432863416536174,-0.8343307853283768
80,6.5,80,0.15,5,1,-0.46024242006918864,0.725,-0.43717630046922346,0.691,0.000394371,0.0,0.001,-1.1466804127100496,-1.1333191736818649,-0.8338355667144024
80,6.6,80,0.15,5,1,-0.45887888500478125,0.715,-0.4356863691158026,0.683,0.000394371,0.0,0.001,-1.1373197836318487,-1.1234462098206677,-0.8333646273152826
80,6.700000000000001,80,0.15,5,1,-0.4575936397300528,0.705,-0.43412887073919426,0.675,0.000394371,0.0,0.001,-1.1280398134615106,-1.1136576253178738,-0.8329377338251169
80,6.800000000000001,80,0.15,5,1,-0.45618289713317056,0.7,-0.4326455673689759,0.669,0.000394371,0.0,0.001,-1.1188330310604233,-1.103945477752653,-0.8325426945213305
80,6.9,80,0.15,5,1,-0.45485568945279725,0.7,-0.43103927398145214,0.661,0.000394371,0.0,0.001,-1.1096934267674683,-1.094303465354647,-0.8321773147604095
80,7.0,80,0.15,5,1,-0.4535500145046898,0.7,-0.42948438849685966,0.656,0.000394371,0.0,0.001,-1.1006153601990392,-1.0847255986886977,-0.8318398492213853
