seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.15,5,1,-0.3091093859866087,1.0,-0.38336661582289383,0.999,0.000422191,0.0,0.0,-1.8493299319780419,-1.870591247067654,-0.8636053572989325
90,1.6,90,0.15,5,1,-0.30858114224229255,1.0,-0.38364882326393984,0.999,0.000422191,0.0,0.0,-1.831193398986698,-1.8533416392612352,-0.8631890575387834
90,1.7000000000000002,90,0.15,5,1,-0.30790177132488633,1.0,-0.38375552486443226,0.997,0.000422191,0.0,0.0,-1.8134820757498573,-1.8365262698790041,-0.8625959481990267
90,1.8000000000000003,90,0.15,5,1,-0.30688593760002436,1.0,-0.3837558458746869,0.997,0.000422191,0.0,0.0,-1.7961130657946154,-1.8200595533658699,-0.8620989843768218
90,1.9000000000000001,90,0.15,5,1,-0.30604758170991464,1.0,-0.383725082165782,0.997,0.000422191,0.0,0.0,-1.7790174959086957,-1.8038675582070405,-0.8617143230713183
90,2.0,90,0.15,5,1,-0.3054132701090975,1.0,-0.383729993733513,0.997,0.000422191,0.0,0.0,-1.7621366480233085,-1.7878900936391413,-0.8613925598659514
90,2.1,90,0.15,5,1,-0.30498009031661377,1.0,-0.3837987919244118,0.996,0.000422191,0.0,0.0,-1.7454360659754122,-1.7720924917333118,-0.8611220745177107
90,2.2,90,0.15,5,1,-0.30554805006574076,1.0,-0.3842356370634205,0.996,0.000422191,0.0,0.0,-1.7289337175323667,-1.7564828498187317,-0.8606463057112125
90,2.3000000000000003,90,0.15,5,1,-0.3070432333075827,1.0,-0.38564537093401074,0.995,0.000422191,0.0,0.0,-1.7126586239375405,-1.7410887662210377,-0.8598997704502285
90,2.4000000000000004,90,0.15,5,1,-0.3091931367109224,0.9975,-0.38694598689459925,0.996,0.000422191,0.0,0.0,-1.6966799321447437,-1.7260027757666614,-0.8590186969960846
90,2.5,90,0.15,5,1,-0.3109309583933529,0.995,-0.3877938573768349,0.993,0.000422191,0.0,0.0,-1.680966056319836,-1.7111929441073872,-0.8581166175093685
90,2.6,90,0.15,5,1,-0.31221187720814886,0.995,-0.3885276985046858,0.993,0.000422191,0.0,0.0,-1.6654868283711295,-1.6966247863369965,-0.8573089752928331
90,2.7,90,0.15,5,1,-0.3135255257653781,0.9925,-0.38937385473550223,0.993,0.000422191,0.0,0.0,-1.650205672424764,-1.6822576434994108,-0.8565080286331362
90,2.8000000000000003,90,0.15,5,1,-0.3149782198177074,0.9925,-0.39043047228111966,0.989,0.000422191,0.0,0.0,-1.635111258534644,-1.6680813303314852,-0.8556809060807202
90,2.9000000000000004,90,0.15,5,1,-0.31597515311727203,0.985,-0.3911526817619055,0.987,0.000422191,0.0,0.0,-1.6201734201651994,-1.654064938545678,-0.8550101466877509
90,3.0,90,0.15,5,1,-0.31676304796354504,0.9825,-0.39169136730658244,0.983,0.000422191,0.0,0.0,-1.6053646340546894,-1.6401796865676155,-0.8544482941552012
90,3.1,90,0.15,5,1,-0.31742161792071305,0.9825,-0.3921456740402615,0.978,0.000422191,0.0,0.0,-1.5906645044196037,-1.6264043343916483,-0.8539680033206294
90,3.2,90,0.15,5,1,-0.3179811669299742,0.975,-0.3925157024401992,0.975,0.000422191,0.0,0.0,-1.5760575782176742,-1.6127229118020405,-0.8535511483278808
90,3.3000000000000003,90,0.15,5,1,-0.3184641974781304,0.9675,-0.39283363259625065,0.971,0.000422191,0.0,0.0,-1.5615321120052064,-1.5991234897384716,-0.8531790988469726
90,3.4000000000000004,90,0.15,5,1,-0.31888639822116716,0.955,-0.39325844552304673,0.967,0.000422191,0.0,0.0,-1.5470907377257648,-1.5856113086792647,-0.8526857493224473
90,3.5000000000000004,90,0.15,5,1,-0.31917308833615327,0.95,-0.3939028933915355,0.957,0.000422191,0.0,0.0,-1.532781843494814,-1.5722265850025414,-0.8520897169446126
90,3.6,90,0.15,5,1,-0.31944290884874926,0.9475,-0.3947210305708094,0.952,0.000422191,0.0,0.001,-1.518613306600097,-1.5589741466349383,-0.8515861504304023
90,3.7,90,0.15,5,1,-0.3195945059649772,0.9375,-0.395436078889826,0.948,0.000422191,0.0,0.001,-1.5045764232129437,-1.5458474970631975,-0.8511243590994211
90,3.8000000000000003,90,0.15,5,1,-0.3196798887473517,0.93,-0.3960549937602811,0.945,0.000422191,0.0,0.001,-1.4906547698820254,-1.532831336899377,-0.8507081452500264
90,3.9000000000000004,90,0.15,5,1,-0.3197547321500187,0.93,-0.3965839594871827,0.939,0.000422191,0.0,0.001,-1.4768338691250338,-1.5199118722741696,-0.8503287743007395
90,4.0,90,0.15,5,1,-0.3198223522437018,0.915,-0.39697273474790973,0.934,0.000422191,0.0,0.001,-1.46310200939033,-1.5070779422798704,-0.8499806500484808
90,4.1,90,0.15,5,1,-0.31995531906718117,0.91,-0.39735393589036955,0.929,0.000422191,0.0,0.002,-1.44945095632925,-1.494321155361359,-0.8496403018939375
90,4.2,90,0.15,5,1,-0.32012298714625087,0.91,-0.3978943134816975,0.922,0.000422191,0.0,0.002,-1.4358764354904077,-1.4816372151996982,-0.8493081405772743
90,4.300000000000001,90,0.15,5,1,-0.32028214666370336,0.9025,-0.3984205286393294,0.916,0.000422191,0.0,0.002,-1.4223740699717846,-1.4690226817012455,-0.8489984300425231
90,4.4,90,0.15,5,1,-0.32042743374879906,0.89,-0.3988220320618723,0.911,0.000422191,0.0,0.002,-1.408936936744687,-1.4564708732500549,-0.8487105840621882
90,4.5,90,0.15,5,1,-0.32069020047093577,0.885,-0.3992489247282113,0.905,0.000422191,0.0,0.002,-1.3955608556280152,-1.4439800349453873,-0.8484492755869012
90,4.6,90,0.15,5,1,-0.3209346542119726,0.875,-0.3996214190449658,0.895,0.000422191,0.0,0.002,-1.382242544892991,-1.4315494252517191,-0.8482046515920725
90,4.7,90,0.15,5,1,-0.3211570104476974,0.8675,-0.3999291707613086,0.89,0.000422191,0.0,0.002,-1.3689768920535004,-1.4191734753105685,-0.8479749764332585
90,4.800000000000001,90,0.15,5,1,-0.32135684286176375,0.8625,-0.4001846312969113,0.886,0.000422191,0.0,0.002,-1.3557592844159365,-1.4068471957388606,-0.8477537358623004
90,4.9,90,0.15,5,1,-0.32153855877447085,0.855,-0.40041078815832565,0.88,0.000422191,0.0,0.002,-1.3425854013332712,-1.3945659418771965,-0.8475427110918087
90,5.0,90,0.15,5,1,-0.3217513841289895,0.8375,-0.4006362208548307,0.874,0.000422191,0.0,0.003,-1.3294525967736337,-1.3823273065842683,-0.847325594611514
90,5.1,90,0.15,5,1,-0.32204053663968696,0.835,-0.40089732756576985,0.868,0.000422191,0.005,0.003,-1.3163607000220958,-1.3701316811777289,-0.8471218862232438
90,5.200000000000001,90,0.15,5,1,-0.3222966627196588,0.8275,-0.401141763580067,0.862,0.000422191,0.0075,0.003,-1.3033072034417545,-1.3579762632301875,-0.8469298930555974
90,5.300000000000001,90,0.15,5,1,-0.32253224122003477,0.8275,-0.40135308530590297,0.853,0.000422191,0.0075,0.003,-1.2902893323040887,-1.345858036493687,-0.8467485079646342
90,5.4,90,0.15,5,1,-0.3227549667361568,0.8175,-0.40153014860667263,0.848,0.000422191,0.01,0.003,-1.2773045919902313,-1.333774303822545,-0.8465767673022253
90,5.5,90,0.15,5,1,-0.32294243002081696,0.8125,-0.4016802523454457,0.84,0.000422191,0.01,0.003,-1.264350731001216,-1.3217226426171131,-0.846413733579271
90,5.6,90,0.15,5,1,-0.32322630276945574,0.805,-0.4015444568847102,0.835,0.000422191,0.01,0.003,-1.2514336382603883,-1.3097094995586473,-0.8461524205871571
90,5.700000000000001,90,0.15,5,1,-0.32346416474398715,0.795,-0.40129722726616823,0.83,0.000422191,0.01,0.004,-1.2385616204694814,-1.297743736827562,-0.8459054722905553
90,5.800000000000001,90,0.15,5,1,-0.32363092814815553,0.7875,-0.40107683778132136,0.818,0.000422191,0.01,0.004,-1.2257298989493495,-1.2858201528520015,-0.8456812914178747
90,5.9,90,0.15,5,1,-0.32378855230810355,0.7775,-0.40082116694285824,0.814,0.000422191,0.01,0.005,-1.212934787865329,-1.273934791312242,-0.8454552626684865
90,6.0,90,0.15,5,1,-0.3239349820322101,0.775,-0.40056230359124595,0.809,0.000422191,0.01,0.007,-1.2001743984196658,-1.2620856610302893,-0.8452350970945619
90,6.1,90,0.15,5,1,-0.32412014201783185,0.7725,-0.40036423967176815,0.805,0.000422191,0.01,0.007,-1.1874458920280155,-1.2502696096413324,-0.8450317765542726
90,6.200000000000001,90,0.15,5,1,-0.32430565095617947,0.765,-0.40028543150239076,0.796,0.000422191,0.01,0.007,-1.1747481828158548,-1.2384849841063355,-0.8448229706366985
90,6.300000000000001,90,0.15,5,1,-0.3244805992236174,0.7525,-0.4002329587691919,0.794,0.000422191,0.01,0.01,-1.1620803052080693,-1.2267304248757676,-0.8446271376023949
90,6.4,90,0.15,5,1,-0.3246461909177128,0.745,-0.4001983389444345,0.792,0.000422191,0.01,0.01,-1.1494400456526526,-1.2150036414563115,-0.8444432659358622
90,6.5,90,0.15,5,1,-0.3248033306647917,0.7425,-0.4001776227477226,0.785,0.000422191,0.01,0.01,-1.1368254625958272,-1.2033026323380211,-0.8442698744995119
90,6.6,90,0.15,5,1,-0.32495314404596626,0.735,-0.40014830407999546,0.779,0.000422191,0.0125,0.012,-1.124234835788061,-1.1916256299954762,-0.8441058947447154
90,6.700000000000001,90,0.15,5,1,-0.32509616101366834,0.725,-0.4001267661477453,0.771,0.000422191,0.015,0.013,-1.1116666302336002,-1.1799710617238635,-0.8439503230771737
90,6.800000000000001,90,0.15,5,1,-0.32522788355384147,0.7175,-0.40011009247636503,0.763,0.000422191,0.015,0.013,-1.0991194876462373,-1.1683375374578295,-0.8438016071394789
90,6.9,90,0.15,5,1,-0.3253293393220535,0.7075,-0.4000862380631827,0.753,0.000422191,0.015,0.014,-1.0865931099617325,-1.1567246559727413,-0.8436566231229007
90,7.0,90,0.15,5,1,-0.325427189580458,0.7075,-0.4000658017614329,0.746,0.000422191,0.0175,0.015,-1.0740867869730877,-1.1451316523704154,-0.8435181780725091
