seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.15,5,1,-0.32408238448085214,0.9975,-0.3629619329377062,0.998,0.000477151,0.0,0.0,-2.0306477793802804,-2.021049939549173,-0.8713442364418486
60,0.7457142857142857,60,0.15,5,1,-0.3316940383564654,0.9975,-0.3691500775014285,0.997,0.000477151,0.0,0.0,-2.0087461727668856,-2.0000581336043064,-0.8705088020848486
60,0.8092857142857143,60,0.15,5,1,-0.33562040156078965,0.9975,-0.3796228779284021,0.997,0.000477151,0.0,0.0,-1.9879072035339447,-1.9800849213516312,-0.8701435402371386
60,0.8728571428571429,60,0.15,5,1,-0.3384520575247849,0.9975,-0.38434692050888675,0.997,0.000477151,0.0,0.0,-1.9680282400569484,-1.9610602365352658,-0.8698619310950042
60,0.9364285714285714,60,0.15,5,1,-0.3420754817842564,0.9975,-0.3865699529065003,0.997,0.000477151,0.0,0.0,-1.9487668190006087,-1.9426303783078087,-0.8697122219269955
60,1.0,60,0.15,5,1,-0.3453346091532476,0.995,-0.38626426519814727,0.996,0.000477151,0.0,0.0,-1.930174795775697,-1.9248303789082999,-0.869640052032733
60,1.1,60,0.15,5,1,-0.3483730419827565,0.995,-0.38506607079974,0.993,0.000477151,0.0,0.0,-1.9018758041163912,-1.897716991804391,-0.869487901539009
60,1.2000000000000002,60,0.15,5,1,-0.3516763491048863,0.9925,-0.383848779274048,0.992,0.000477151,0.0,0.0,-1.8745784121174558,-1.8715092043485329,-0.8691117497285807
60,1.3,60,0.15,5,1,-0.3530444990911435,0.9925,-0.38483091281007964,0.992,0.000477151,0.0,0.0,-1.848141798639191,-1.8460777215726007,-0.8685728125433749
60,1.4000000000000001,60,0.15,5,1,-0.3536033589504007,0.99,-0.38908452409618527,0.988,0.000477151,0.0,0.0,-1.822782154823892,-1.8216219547952217,-0.8681386620301119
60,1.5,60,0.15,5,1,-0.3538092255707197,0.985,-0.3891532133217972,0.985,0.000477151,0.0,0.0,-1.7983027347976202,-1.7979521820004536,-0.8677407864905872
60,1.6,60,0.15,5,1,-0.353792111504008,0.9725,-0.3867305572184425,0.98,0.000477151,0.0,0.0,-1.7745162567916775,-1.7749002487357337,-0.8672944381772434
60,1.7000000000000002,60,0.15,5,1,-0.3528598873928448,0.9675,-0.38309207639487275,0.978,0.000477151,0.0,0.0,-1.7513043957329935,-1.7523805950578528,-0.8670262216089711
60,1.8000000000000003,60,0.15,5,1,-0.3510197551945373,0.9625,-0.37972151149257605,0.974,0.000477151,0.0,0.0,-1.728682238650332,-1.7304369535332054,-0.8668447170090174
60,1.9000000000000001,60,0.15,5,1,-0.34851527411109523,0.9575,-0.37669244277845304,0.97,0.000477151,0.0,0.0,-1.7065029595238557,-1.7089248891237698,-0.866654823130476
60,2.0,60,0.15,5,1,-0.34655482889132233,0.955,-0.37489870716662105,0.965,0.000477151,0.0,0.0,-1.684666535487721,-1.687746460696382,-0.8663824421929807
60,2.1,60,0.15,5,1,-0.3455846468184776,0.95,-0.37623973823705215,0.96,0.000477151,0.0,0.0,-1.6631793716490617,-1.6669126116338358,-0.865905301465858
60,2.2,60,0.15,5,1,-0.3449528046797918,0.9425,-0.37744688130517084,0.955,0.000477151,0.0,0.0,-1.6420055772376194,-1.6463852676045316,-0.8656022734380006
60,2.3000000000000003,60,0.15,5,1,-0.34799530095803205,0.9375,-0.3817060372053586,0.946,0.000477151,0.0,0.0,-1.6212553125881388,-1.626241005845778,-0.8654289150613381
60,2.4000000000000004,60,0.15,5,1,-0.3481554140649812,0.9325,-0.38225945580140835,0.939,0.000477151,0.0,0.0,-1.6009958733464793,-1.6065257044917878,-0.8652549956297237
60,2.5,60,0.15,5,1,-0.3480425002776167,0.92,-0.3820319517817506,0.933,0.000477151,0.0,0.0,-1.5811048243793153,-1.587139787587459,-0.8650546903911868
60,2.6,60,0.15,5,1,-0.34766166670699594,0.915,-0.38180969690171196,0.928,0.000477151,0.0,0.0,-1.5615062966174933,-1.568020392468054,-0.864872373426507
60,2.7,60,0.15,5,1,-0.34723298001844805,0.91,-0.38129401418526254,0.922,0.000477151,0.0,0.0,-1.5421417838790001,-1.5491154820384203,-0.8647067587576549
60,2.8000000000000003,60,0.15,5,1,-0.34647856913778924,0.8975,-0.3804550567039752,0.911,0.000477151,0.0,0.0,-1.522978311474077,-1.5303931417301133,-0.8645592496077238
60,2.9000000000000004,60,0.15,5,1,-0.34592027929987207,0.8825,-0.37938791505587927,0.908,0.000477151,0.0,0.0,-1.5040115457653798,-1.5118428328534192,-0.8643892382121982
60,3.0,60,0.15,5,1,-0.345301959591338,0.8725,-0.37857007960300454,0.898,0.000477151,0.0,0.0,-1.4852231615106966,-1.493451968464892,-0.864210614698854
60,3.1,60,0.15,5,1,-0.34476207217203964,0.8675,-0.37788381930418236,0.884,0.000477151,0.0,0.0,-1.4665892390115964,-1.475200440502474,-0.8640329476769163
60,3.2,60,0.15,5,1,-0.34434048331567935,0.86,-0.3773434481049378,0.874,0.000477151,0.0,0.0,-1.448099144799117,-1.4570845421580148,-0.8638495213020184
60,3.3000000000000003,60,0.15,5,1,-0.3438430566656495,0.845,-0.3768704756946533,0.861,0.000477151,0.0,0.0,-1.4297405235764666,-1.4390940232461913,-0.8636702221454081
60,3.4000000000000004,60,0.15,5,1,-0.3434149841289869,0.8325,-0.37644048445592776,0.848,0.000477151,0.0,0.0,-1.41149757191804,-1.421213777180049,-0.8635086503474231
60,3.5000000000000004,60,0.15,5,1,-0.3431752904502981,0.8225,-0.3760459059303399,0.839,0.000477151,0.0,0.0,-1.3933563707295054,-1.4034300067838812,-0.8633562771600748
60,3.6,60,0.15,5,1,-0.3429720474412238,0.8075,-0.3756732886200204,0.828,0.000477151,0.0,0.0,-1.375310031052318,-1.3857356152063993,-0.8632109808705487
60,3.7,60,0.15,5,1,-0.34279161675198005,0.8025,-0.3753177116051854,0.814,0.000477151,0.0,0.0,-1.357349226031115,-1.3681218018865444,-0.8630755191077298
60,3.8000000000000003,60,0.15,5,1,-0.34267005959612323,0.8,-0.3750364703431949,0.808,0.000477151,0.0,0.0,-1.3394657711599987,-1.3505809346377586,-0.8629478813774645
60,3.9000000000000004,60,0.15,5,1,-0.27595707570098593,0.805,-0.25768320019719887,0.815,0.000477151,0.0,0.0,-1.322655632371135,-1.3340263082406592,-0.8675645699398585
60,4.0,60,0.15,5,1,-0.27024340689446963,0.795,-0.2505914555720514,0.808,0.000477151,0.0,0.0,-1.3070503173602415,-1.3185783736831296,-0.867738595860687
60,4.1,60,0.15,5,1,-0.26836792446859203,0.79,-0.2479851161982775,0.801,0.000477151,0.0,0.0,-1.2915564802476114,-1.3032347142420113,-0.867753179283386
60,4.2,60,0.15,5,1,-0.2672527555683588,0.78,-0.24625753390431773,0.796,0.000477151,0.0,0.0,-1.2761366359958433,-1.2879609225768909,-0.8677224726466412
60,4.300000000000001,60,0.15,5,1,-0.26644954439308155,0.78,-0.24491698644403107,0.785,0.000477151,0.0,0.0,-1.2607775531118655,-1.2727448692032426,-0.8676819306258554
60,4.4,60,0.15,5,1,-0.2657096033659999,0.775,-0.243674839119555,0.778,0.000477151,0.0,0.0,-1.245472849399654,-1.2575805481975404,-0.8676446325972081
60,4.5,60,0.15,5,1,-0.2652603573046267,0.7675,-0.24290509588168155,0.771,0.000477151,0.0,0.0,-1.2302168004451317,-1.2424627947757478,-0.8675922493574506
60,4.6,60,0.15,5,1,-0.2650623276888085,0.7625,-0.2425684163600548,0.764,0.000477151,0.0,0.0,-1.215006464131852,-1.2273907528361556,-0.8675242816507003
60,4.7,60,0.15,5,1,-0.26476134967986104,0.755,-0.24223001951798054,0.76,0.000477151,0.0,0.0,-1.1998402254191158,-1.2123630922020439,-0.8674742558148806
60,4.800000000000001,60,0.15,5,1,-0.2646455278467592,0.755,-0.24203888851400007,0.751,0.000477151,0.0,0.0,-1.1847174341247664,-1.1973788928892672,-0.8674130526104059
60,4.9,60,0.15,5,1,-0.2649184521748425,0.745,-0.24200113285035105,0.746,0.000477151,0.0,0.0,-1.1696302468035282,-1.182430541996167,-0.8673337042247826
60,5.0,60,0.15,5,1,-0.26520694846853854,0.7425,-0.2418992058843061,0.742,0.000477151,0.0,0.0,-1.154576984158753,-1.1675160734423569,-0.8672565722219492
60,5.1,60,0.15,5,1,-0.26539651077067855,0.7425,-0.2417963268411691,0.74,0.000477151,0.0,0.0,-1.1395555904675132,-1.1526335087509105,-0.8671784958204942
60,5.200000000000001,60,0.15,5,1,-0.2655743858566226,0.7375,-0.24168048746690188,0.735,0.000477151,0.0,0.0,-1.124564080305731,-1.1377809034311794,-0.867104151065242
60,5.300000000000001,60,0.15,5,1,-0.2657409424759783,0.735,-0.24155229182324087,0.727,0.000477151,0.0,0.0,-1.1096007461402935,-1.1229565895086993,-0.8670270367894238
60,5.4,60,0.15,5,1,-0.26588934649168255,0.7325,-0.24140799537448046,0.721,0.000477151,0.0,0.0,-1.094665825639033,-1.1081611629124395,-0.8669463807532349
60,5.5,60,0.15,5,1,-0.26600723027198864,0.725,-0.2412710581157864,0.718,0.000477151,0.0,0.0,-1.079757886672054,-1.093393221112015,-0.8668695139892987
60,5.6,60,0.15,5,1,-0.2661208481293052,0.715,-0.2411411918398498,0.711,0.000477151,0.0,0.0,-1.0648752285911005,-1.0786510206118372,-0.8667960545631372
60,5.700000000000001,60,0.15,5,1,-0.2662304531928834,0.7125,-0.2410183473974414,0.695,0.000477151,0.0,0.0,-1.050016302265218,-1.0639329732836798,-0.8667242945497247
60,5.800000000000001,60,0.15,5,1,-0.2576812222048271,0.705,-0.2101666870560411,0.694,0.000477151,0.0,0.0,-1.0361932159259704,-1.0501972691746944,-0.8655398449833915
60,5.9,60,0.15,5,1,-0.256613570309515,0.7025,-0.20672600344886657,0.689,0.000477151,0.0,0.0,-1.0227067699975947,-1.036780988033628,-0.8653841120738729
60,6.0,60,0.15,5,1,-0.25623003734510236,0.685,-0.20516963741419414,0.687,0.000477151,0.0,0.0,-1.0092854970650043,-1.023426934886926,-0.8652640561124955
60,6.1,60,0.15,5,1,-0.21434672739836869,0.685,-0.17126033925211628,0.688,0.000477151,0.0,0.0,-0.9970547646605187,-1.0110321988285966,-0.8633404808154289
60,6.200000000000001,60,0.15,5,1,-0.21190439876557732,0.675,-0.16851625506596854,0.679,0.000477151,0.0,0.0,-0.985145341184222,-0.9989000723587808,-0.8632124437420942
60,6.300000000000001,60,0.15,5,1,-0.2090717081607666,0.665,-0.1533171500371866,0.664,0.000477151,0.0,0.0,-0.9745072147763135,-0.9881588951431356,-0.8606437084282168
60,6.4,60,0.15,5,1,-0.20816940715653542,0.6575,-0.1507008623578457,0.651,0.000477151,0.0,0.0,-0.9642675813847689,-0.9778514263676072,-0.8604468478958447
60,6.5,60,0.15,5,1,-0.20767995640844525,0.655,-0.14920651532109844,0.649,0.000477151,0.0,0.0,-0.9540927153270209,-0.967611359255598,-0.8603145729756584
60,6.6,60,0.15,5,1,-0.20754697461750696,0.645,-0.14829824858477791,0.644,0.000477151,0.0,0.0,-0.9439609038022049,-0.9574155624970679,-0.860205113053503
60,6.700000000000001,60,0.15,5,1,-0.2075356264996469,0.645,-0.1476220730880558,0.639,0.000477151,0.0,0.0,-0.9338618084844252,-0.9472534138557831,-0.8601060316035717
60,6.800000000000001,60,0.15,5,1,-0.20755841653203275,0.6375,-0.1470712606031837,0.626,0.000477151,0.0,0.0,-0.923790483334647,-0.937119678895515,-0.860014857422616
60,6.9,60,0.15,5,1,-0.20760323055194355,0.6325,-0.14660074170879997,0.618,0.000477151,0.0,0.0,-0.913743343642488,-0.9270105775815821,-0.8599299021875708
60,7.0,60,0.15,5,1,-0.20765072437730026,0.625,-0.14616690367841292,0.608,0.000477151,0.0,0.0,-0.9037177496199048,-0.9169233475634142,-0.8598499968869113
