seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.5338983050847457,10,0.33,0.5,1,-0.8976103656254574,0.02,-0.9003515709978743,0.013
10,2.5762711864406778,10,0.33,0.5,1,-0.8972199055135209,0.02,-0.8998663793076123,0.01
10,2.61864406779661,10,0.33,0.5,1,-0.8968291511738272,0.02,-0.8993860933699116,0.01
10,2.6610169491525424,10,0.33,0.5,1,-0.8964158474812842,0.02,-0.8988748503300893,0.008
10,2.7033898305084745,10,0.33,0.5,1,-0.8959743691909468,0.02,-0.8983565780577059,0.008
10,2.7457627118644066,10,0.33,0.5,1,-0.8955455903400665,0.0175,-0.8978483544700839,0.008
10,2.788135593220339,10,0.33,0.5,1,-0.8951205444030235,0.0175,-0.8973354663225743,0.008
10,2.830508474576271,10,0.33,0.5,1,-0.8946802589599079,0.02,-0.8967965398281882,0.008
10,2.8728813559322033,10,0.33,0.5,1,-0.8942573513378393,0.02,-0.8962785261832975,0.008
10,2.9152542372881354,10,0.33,0.5,1,-0.893857068633427,0.02,-0.8957881677551547,0.008
10,2.9576271186440675,10,0.33,0.5,1,-0.8934776796599002,0.0175,-0.895315425756836,0.008
10,3.0,10,0.33,0.5,1,-0.8931141078118463,0.015,-0.8948615134746916,0.007
