seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.771186440677966,30,0.33,0.5,1,-0.907073736739988,0.02,-0.907282086186056,0.014
30,1.8135593220338984,30,0.33,0.5,1,-0.9067475831233196,0.0175,-0.9069481410955479,0.013
30,1.8559322033898304,30,0.33,0.5,1,-0.9063929144797689,0.015,-0.9065973943385505,0.013
30,1.8983050847457625,30,0.33,0.5,1,-0.9060351058878936,0.015,-0.9062478714706039,0.011
30,1.9406779661016949,30,0.33,0.5,1,-0.9056372419948278,0.015,-0.9058616482105795,0.009
30,1.9830508474576272,30,0.33,0.5,1,-0.9052303672401071,0.015,-0.9054653398319683,0.009
30,2.0254237288135593,30,0.33,0.5,1,-0.904846186252575,0.01,-0.9050900103839716,0.009
30,2.0677966101694913,30,0.33,0.5,1,-0.9044589539426964,0.0075,-0.9046910717580868,0.009
30,2.110169491525424,30,0.33,0.5,1,-0.9041013630768708,0.0075,-0.904273730567824,0.009
30,2.152542372881356,30,0.33,0.5,1,-0.903729716382734,0.0075,-0.903814119605192,0.009
30,2.194915254237288,30,0.33,0.5,1,-0.9033081703639081,0.0075,-0.9033037442124877,0.008
30,2.23728813559322,30,0.33,0.5,1,-0.9028713931046185,0.0075,-0.9027927816734653,0.008
30,2.2796610169491522,30,0.33,0.5,1,-0.9024526016603744,0.0075,-0.9023059976067613,0.008
30,2.3220338983050848,30,0.33,0.5,1,-0.9020599122068133,0.0075,-0.9018493366181459,0.007
30,2.364406779661017,30,0.33,0.5,1,-0.901682660790016,0.0075,-0.9014145188964863,0.007
30,2.406779661016949,30,0.33,0.5,1,-0.9012882396146018,0.0075,-0.9009702086043058,0.006
30,2.4491525423728815,30,0.33,0.5,1,-0.9009043767036314,0.0075,-0.9005119317445345,0.006
30,2.4915254237288136,30,0.33,0.5,1,-0.9005413832501694,0.005,-0.9000788606443975,0.006
30,2.5338983050847457,30,0.33,0.5,1,-0.9001970627402496,0.005,-0.8996687588119318,0.005
30,2.5762711864406778,30,0.33,0.5,1,-0.8998028935780136,0.005,-0.8992353792382483,0.004
30,2.61864406779661,30,0.33,0.5,1,-0.8993648196501212,0.005,-0.8987672551578492,0.004
30,2.6610169491525424,30,0.33,0.5,1,-0.8989159025706158,0.0025,-0.8982830490235254,0.004
30,2.7033898305084745,30,0.33,0.5,1,-0.8984633306452013,0.0,-0.8978044191890437,0.004
30,2.7457627118644066,30,0.33,0.5,1,-0.8979754804577857,0.0,-0.8973115914630259,0.003
30,2.788135593220339,30,0.33,0.5,1,-0.897477486667479,0.0,-0.8968206137879108,0.003
30,2.830508474576271,30,0.33,0.5,1,-0.8969415237795029,0.0,-0.8963002752849141,0.002
30,2.8728813559322033,30,0.33,0.5,1,-0.8963816558427335,0.0,-0.8957716852729002,0.002
30,2.9152542372881354,30,0.33,0.5,1,-0.8958361103013902,0.0,-0.8952575591376997,0.002
30,2.9576271186440675,30,0.33,0.5,1,-0.8953167660895996,0.0,-0.8947675002239309,0.002
30,3.0,30,0.33,0.5,1,-0.8947785629946046,0.0,-0.8942646826004816,0.002
