seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.066666666666667,0,0.25,1.5,1,-0.8380791715450238,0.0,-0.8752720583542125,0.0
0,3.2179487179487185,0,0.25,1.5,1,-0.840600716923623,0.0,-0.8737151037788969,0.0
0,3.3692307692307697,0,0.25,1.5,1,-0.842859184225535,0.0,-0.872299013373193,0.0
0,3.520512820512821,0,0.25,1.5,1,-0.844583731034799,0.0,-0.8711389980878118,0.0
0,3.671794871794872,0,0.25,1.5,1,-0.8458758598337403,0.0,-0.8702371584980878,0.0
0,3.8230769230769233,0,0.25,1.5,1,-0.8469436044210176,0.0,-0.8693697268482998,0.0
0,3.974358974358975,0,0.25,1.5,1,-0.8477369886803916,0.0,-0.868594131970709,0.0
0,4.125641025641026,0,0.25,1.5,1,-0.8483103714807618,0.0,-0.8679027809532155,0.0
0,4.276923076923078,0,0.25,1.5,1,-0.8487940602946117,0.0,-0.8672518349891688,0.0
0,4.4282051282051285,0,0.25,1.5,1,-0.8492262162379645,0.0,-0.8666556956514212,0.0
0,4.57948717948718,0,0.25,1.5,1,-0.8497888418365294,0.0,-0.8662619813705372,0.0
0,4.730769230769232,0,0.25,1.5,1,-0.8503652525687406,0.0,-0.8659546763789426,0.0
0,4.8820512820512825,0,0.25,1.5,1,-0.8507028348938607,0.0,-0.8657036454010099,0.0
0,5.033333333333333,0,0.25,1.5,1,-0.8507327023099696,0.0,-0.8654713135193657,0.0
0,5.184615384615386,0,0.25,1.5,1,-0.850763769681659,0.0,-0.8652550039486125,0.0
0,5.3358974358974365,0,0.25,1.5,1,-0.8508286695623274,0.0,-0.8650130415117693,0.0
0,5.487179487179487,0,0.25,1.5,1,-0.8508507366729978,0.0,-0.8648018866611807,0.0
0,5.63846153846154,0,0.25,1.5,1,-0.850878005284545,0.0,-0.8645980514244127,0.0
0,5.7897435897435905,0,0.25,1.5,1,-0.8510058334889053,0.0,-0.8645405257412059,0.0
0,5.941025641025641,0,0.25,1.5,1,-0.8512381851754941,0.0,-0.8645382295439324,0.0
0,6.092307692307694,0,0.25,1.5,1,-0.8514586883307023,0.0,-0.8645419885828035,0.0
0,6.2435897435897445,0,0.25,1.5,1,-0.8516745273633356,0.0,-0.8645387925495275,0.0
0,6.394871794871795,0,0.25,1.5,1,-0.8519304567783421,0.0,-0.8645321390508814,0.0
0,6.546153846153846,0,0.25,1.5,1,-0.8522315147946776,0.0,-0.8645400735453859,0.0
0,6.6974358974358985,0,0.25,1.5,1,-0.8527674088082055,0.0,-0.8646118883191245,0.0
0,6.848717948717949,0,0.25,1.5,1,-0.8532824248412288,0.0,-0.8646821641331517,0.0
0,7.0,0,0.25,1.5,1,-0.8537744499660966,0.0,-0.8647533420291124,0.0
